App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,87,5,7,1,0,0,1,0,02/16/2018,home,12973,97,Cal St. Fullerton,9,True,5,1,4,win,85299,674,1753575,2018
0,1,5.0,0.0,4,2,2,2,7,0,22,18,0,0,0,0,0,1,0,0,0,0,1,93,5,3,0,0,0,1,2,02/23/2018,home,12973,574,Rice,9,True,6,2,4,win,86347,674,1753575,2018
0,1,7.0,0.0,2,0,0,1,8,0,24,23,0,0,0,0,0,0,0,0,0,0,0,89,8,4,1,0,0,1,0,03/02/2018,home,12973,418,Michigan,9,True,7,0,7,win,87668,674,1753575,2018
0,1,4.0,0.0,6,4,4,2,3,0,20,17,2,0,0,1,0,0,0,0,0,1,0,0,2,7,0,0,0,1,1,03/08/2018,away,12973,703,Texas,9,True,6,8,-2,loss,89240,674,1753575,2018
0,1,7.0,0.0,5,1,1,1,9,0,27,26,2,0,0,0,0,0,0,0,0,0,0,95,8,3,1,0,0,1,4,03/23/2018,home,12973,657,Southern California,9,True,5,1,4,win,92928,674,1753575,2018
0,1,4.0,0.0,7,6,5,1,2,0,19,18,0,0,0,3,1,0,0,0,0,0,0,54,3,6,0,1,0,1,1,03/29/2018,home,12973,529,Oregon,9,True,1,10,-9,loss,94499,674,1753575,2018
0,1,6.1,0.0,8,3,3,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,101,5,8,0,1,0,1,1,04/06/2018,away,12973,110,UCLA,9,True,4,8,-4,loss,96238,674,1753575,2018
0,1,7.0,0.0,5,0,0,4,5,0,28,24,0,0,0,0,0,0,0,0,0,0,0,109,5,9,1,0,0,1,1,04/13/2018,home,12973,28,Arizona St.,9,True,3,1,2,win,98258,674,1753575,2018
0,1,6.0,0.0,5,2,1,2,2,0,27,23,2,0,0,0,0,1,0,0,0,1,0,98,10,6,1,0,0,1,0,04/20/2018,away,12973,29,Arizona,9,True,8,2,6,win,100108,674,1753575,2018
0,1,6.0,0.0,4,1,1,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,99,6,8,1,0,0,1,0,04/27/2018,home,12973,107,California,9,True,14,1,13,win,102140,674,1753575,2018
0,1,6.0,0.0,5,1,1,1,5,0,23,21,2,0,0,0,0,0,0,0,0,1,0,79,6,6,1,0,0,1,1,05/04/2018,away,12973,732,Utah,9,True,12,1,11,win,103894,674,1753575,2018
0,1,7.0,0.0,9,6,4,0,5,0,31,30,4,0,0,0,0,0,0,0,0,0,1,106,8,8,0,1,0,1,2,05/11/2018,away,12973,528,Oregon St.,9,True,2,6,-4,loss,105246,674,1753575,2018
0,1,6.0,0.0,5,1,1,3,4,0,26,22,1,0,0,0,0,0,0,0,0,1,0,105,6,8,1,0,0,1,0,05/18/2018,home,12973,754,Washington St.,9,True,10,1,9,win,106183,674,1753575,2018
0,1,7.0,0.0,5,4,4,5,3,0,31,25,0,0,0,1,0,0,0,0,0,1,0,112,11,7,0,1,0,1,1,05/25/2018,away,12973,756,Washington,9,True,2,4,-2,loss,106707,674,1753575,2018
0,1,6.1,0.0,5,3,2,2,7,0,27,24,1,0,0,1,0,1,0,0,0,0,0,90,5,7,0,0,0,1,2,06/01/2018,home,12973,810,Wright St.,13,True,4,3,1,win,106885,674,1753575,2018
