App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/21/2018,home,12973,30085,Lancaster Bible,9,True,9,1,8,win,86211,637,2000978,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/25/2018,home,12973,783,Widener,9,True,8,4,4,win,86969,637,2000978,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/04/2018,home,12973,480,CCNY,9,True,9,6,3,win,88641,637,2000978,2018
0,0,1.2,0.0,1,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,3,2,0,0,0,2,0,03/10/2018,away,12973,374,Lynchburg,9,True,3,7,-4,loss,89952,637,2000978,2018
0,0,1.2,0.0,2,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/24/2018,home,12973,578,Roanoke,9,True,5,8,-3,loss,93471,637,2000978,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/27/2018,home,12973,203,East. Mennonite,9,True,7,6,1,win,94121,637,2000978,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,03/29/2018,away,12973,394,Marymount (VA),9,True,18,12,6,win,94458,637,2000978,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/05/2018,away,12973,815,York (PA),9,True,17,3,14,win,96119,637,2000978,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,4,0,0,0,0,2,0,04/06/2018,home,12973,216,Emory & Henry,9,True,18,3,15,win,96444,637,2000978,2018
0,0,3.2,0.0,3,0,0,2,2,0,15,13,0,0,0,0,1,0,0,2,0,0,0,63,3,5,0,0,1,2,1,04/11/2018,away,12973,211,Elizabethtown,9,True,13,5,8,win,97878,637,2000978,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,2,0,04/21/2018,home,12973,565,Randolph-Macon,9,True,2,18,-16,loss,100510,637,2000978,2018
0,0,3.1,0.0,1,0,0,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/28/2018,away,12973,745,Va. Wesleyan,11,True,5,6,-1,loss,102442,637,2000978,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,2,1,05/07/2018,home,12973,30081,Penn St. Harrisburg,9,True,3,1,2,win,104905,637,2000978,2018
0,0,1.1,0.0,0,0,0,5,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,50,0,2,0,0,0,3,0,05/12/2018,neutral,12973,745,Va. Wesleyan,9,True,8,3,5,win,105622,637,2000978,2018
