App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,3,3,2,4,0,16,13,0,0,0,1,2,1,0,1,1,0,0,0,3,3,0,0,0,2,0,02/09/2018,away,12973,1174,Limestone,9,True,11,10,1,win,84903,410,1986628,2018
0,0,1.2,0.0,5,5,5,2,1,0,11,9,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,0,02/23/2018,neutral,12973,162,Concordia (NY),9,True,8,18,-10,loss,86424,410,1986628,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/25/2018,neutral,12973,407,Mercy,9,True,15,4,11,win,87061,410,1986628,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/04/2018,away,12973,437,Molloy,9,True,10,2,8,win,88637,410,1986628,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2018,away,12973,658,Southern Conn. St.,9,True,4,8,-4,loss,93362,410,1986628,2018
0,0,2.2,0.0,1,1,1,0,4,0,10,9,0,0,1,0,3,1,0,2,1,0,0,0,3,1,0,0,0,2,1,03/25/2018,away,12973,470,New Haven,9,True,3,11,-8,loss,93792,410,1986628,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/28/2018,neutral,12973,36,Assumption,9,True,5,10,-5,loss,94395,410,1986628,2018
0,0,2.1,0.0,3,2,2,0,3,0,11,10,1,0,0,1,0,1,0,0,0,0,0,31,1,2,0,0,0,2,2,03/31/2018,away,12973,241,Franklin Pierce,9,True,7,11,-4,loss,95398,410,1986628,2018
0,1,6.0,0.0,8,4,4,3,6,0,28,24,3,0,0,0,1,0,0,0,0,0,1,0,8,3,1,0,0,1,1,04/05/2018,away,12973,22,American Int'l,9,True,12,4,8,win,96068,410,1986628,2018
0,1,4.2,0.0,7,4,4,6,3,0,27,20,1,0,0,0,2,1,0,0,0,0,0,0,6,4,0,0,0,1,2,04/11/2018,away,12973,36,Assumption,9,True,19,9,10,win,97799,410,1986628,2018
0,1,8.0,0.0,2,3,3,5,7,0,31,22,0,0,0,0,2,2,0,0,0,1,1,108,9,5,1,0,0,1,1,04/24/2018,away,12973,593,St. Anselm,9,True,7,3,4,win,101525,410,1986628,2018
0,1,3.0,0.0,6,4,3,2,1,0,19,13,0,0,0,0,0,2,0,0,0,0,1,53,5,2,0,0,0,1,0,05/01/2018,away,12973,56,Bentley,9,True,9,7,2,win,103428,410,1986628,2018
0,1,5.0,0.0,5,6,2,4,3,0,26,20,1,0,0,0,0,1,0,0,0,1,0,99,4,7,0,1,0,1,0,05/05/2018,away,12973,682,Stonehill,9,True,6,9,-3,loss,104138,410,1986628,2018
0,1,9.0,1,8,2,0,2,5,0,35,32,2,0,0,0,3,1,0,0,0,0,0,113,10,7,1,0,0,1,1,05/11/2018,away,12973,468,Southern N.H.,9,True,9,2,7,win,105425,410,1986628,2018
0,0,4.0,0.0,3,2,1,1,2,0,14,12,1,0,0,0,0,0,0,3,3,0,1,49,5,2,0,0,0,2,1,05/18/2018,neutral,12973,1460,Wilmington (DE),9,True,5,10,-5,loss,106232,410,1986628,2018
