App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,4,3,0,5,0,28,26,2,0,0,0,1,1,0,0,0,1,0,42,7,7,0,1,0,1,4,03/05/2017,away,12560,611,St. Mary's (MD),9,True,1,4,-3,loss,209049,258,1553831,2017
0,1,6.0,0.0,9,2,2,2,1,0,28,24,1,0,0,0,1,0,0,0,0,2,0,0,8,7,0,0,0,1,0,03/12/2017,neutral,12560,59,Bethany (WV),9,True,2,3,-1,loss,211044,258,1553831,2017
0,1,7.0,1,8,4,2,0,2,0,29,28,1,0,1,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,1,03/17/2017,neutral,12560,511,Norwich,9,True,9,4,5,win,211949,258,1553831,2017
0,1,7.0,0.0,7,2,2,2,3,0,31,27,1,0,0,0,1,1,0,0,0,1,0,0,7,10,1,0,0,1,1,03/25/2017,home,12560,30036,Mount Aloysius,9,True,5,2,3,win,214039,258,1553831,2017
0,1,3.1,0.0,6,5,5,1,0,0,18,16,2,0,0,2,0,0,0,0,0,1,0,0,6,3,0,1,0,1,0,04/02/2017,away,12560,453,Muhlenberg,9,True,5,6,-1,loss,216427,258,1553831,2017
0,1,5.0,0.0,10,4,4,1,2,0,27,23,1,0,0,0,0,2,0,0,0,1,0,0,8,4,0,0,0,1,1,04/09/2017,away,12560,239,Franklin & Marshall,9,True,7,6,1,win,218371,258,1553831,2017
0,1,2.0,0.0,7,7,7,0,0,0,14,14,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,04/15/2017,away,12560,730,Ursinus,9,True,2,16,-14,loss,220189,258,1553831,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/18/2017,home,12560,185,Dickinson,9,True,2,9,-7,loss,220609,258,1553831,2017
0,1,5.2,0.0,4,5,1,1,3,0,26,22,1,0,0,0,0,3,0,0,0,0,0,76,9,5,0,0,0,1,0,04/23/2017,home,12560,686,Swarthmore,10,True,6,5,1,win,222316,258,1553831,2017
0,1,2.0,0.0,3,4,4,0,4,0,15,10,1,0,0,0,2,5,0,0,0,0,0,0,0,2,0,1,0,1,2,04/29/2017,home,12560,276,Haverford,9,True,6,13,-7,loss,223603,258,1553831,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/04/2017,away,12560,322,Johns Hopkins,9,True,4,13,-9,loss,224681,258,1553831,2017
