App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,02/18/2018,neutral,12973,797,Milwaukee,9,True,13,3,10,win,85926,518,1876691,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,18,1,1,0,0,0,3,0,02/25/2018,neutral,12973,528,Oregon St.,9,True,1,6,-5,loss,87071,518,1876691,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2018,neutral,12973,204,Eastern Mich.,9,True,1,6,-5,loss,88565,518,1876691,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,03/09/2018,neutral,12973,19651,High Point,9,True,8,6,2,win,89542,518,1876691,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/10/2018,neutral,12973,19651,High Point,9,True,4,8,-4,loss,90037,518,1876691,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,03/11/2018,away,12973,149,Coastal Carolina,9,True,7,5,2,win,90334,518,1876691,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/14/2018,away,12973,460,UNCW,9,True,8,1,7,win,90903,518,1876691,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/18/2018,home,12973,101,CSUN,9,True,11,6,5,win,92347,518,1876691,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,3,0,03/23/2018,home,12973,251,Georgetown,9,True,13,5,8,win,92884,518,1876691,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1876691,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,04/10/2018,home,12973,519,Ohio,9,True,4,0,4,win,97571,518,1876691,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1876691,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,05/09/2018,home,12973,115,Campbell,9,True,8,13,-5,loss,105053,518,1876691,2018
0,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,05/15/2018,away,12973,140,Cincinnati,9,True,4,14,-10,loss,105922,518,1876691,2018
0,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,0,4,0,05/19/2018,away,12973,416,Michigan St.,9,True,3,8,-5,loss,106305,518,1876691,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,05/26/2018,neutral,12973,428,Minnesota,9,True,1,8,-7,loss,106828,518,1876691,2018
