App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,0,2,0,8,8,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/16/2018,away,12973,459,UNC Greensboro,9,True,3,10,-7,loss,85256,27,1657870,2018
0,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,2,1,02/23/2018,away,12973,460,UNCW,9,True,0,2,-2,loss,86310,27,1657870,2018
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0,0,1,0,4,0,02/25/2018,away,12973,460,UNCW,10,True,1,2,-1,loss,86959,27,1657870,2018
0,0,1.1,0.0,1,3,2,2,2,0,8,4,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,2,0,03/04/2018,home,12973,388,Marshall,9,True,2,4,-2,loss,88640,27,1657870,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,4,0,0,2,2,0,0,31,1,0,0,0,0,2,1,03/09/2018,away,12973,1068,Elon,9,True,0,10,-10,loss,89354,27,1657870,2018
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,4,0,03/18/2018,away,12973,670,Texas St.,9,True,2,7,-5,loss,92058,27,1657870,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/20/2018,home,12973,749,Wake Forest,9,True,3,7,-4,loss,92633,27,1657870,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,1,03/24/2018,away,12973,253,Ga. Southern,9,True,4,11,-7,loss,93523,27,1657870,2018
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,3,0,0,0,3,1,03/27/2018,away,12973,1092,Gardner-Webb,9,True,8,4,4,win,94048,27,1657870,2018
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,3,0,0,0,33,1,2,0,0,0,3,0,03/30/2018,away,12973,646,South Alabama,9,True,1,9,-8,loss,94664,27,1657870,2018
0,1,1.1,0.0,4,4,3,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,51,1,2,0,1,0,1,0,04/08/2018,home,12973,716,Troy,9,True,3,15,-12,loss,97021,27,1657870,2018
0,1,1.1,0.0,6,5,5,0,0,0,12,11,0,0,0,2,0,1,0,0,0,0,0,49,0,4,0,1,0,1,0,04/14/2018,home,12973,671,Louisiana,9,True,2,6,-4,loss,99096,27,1657870,2018
0,0,1.2,0.0,2,2,2,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,3,0,04/17/2018,home,12973,489,N.C. Central,9,True,6,7,-1,loss,99501,27,1657870,2018
0,0,0.2,0.0,2,3,3,0,1,0,5,4,1,0,0,0,0,1,0,2,0,0,0,19,0,1,0,0,0,4,0,04/29/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,103100,27,1657870,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,05/18/2018,home,12973,149,Coastal Carolina,9,True,4,10,-6,loss,106260,27,1657870,2018
