App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,02/16/2019,home,14781,99,Long Beach St.,9,True,5,2,3,win,1647869,235,2122271,2019
1,1,2.0,0.0,4,2,2,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,1,0,1,2,02/20/2019,home,14781,2711,North Florida,9,True,1,7,-6,loss,1648529,235,2122271,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,0,0,1,0,1,0,35,4,4,1,0,0,3,0,02/26/2019,away,14781,316,Jacksonville,10,True,5,4,1,win,1649583,235,2122271,2019
1,0,3.0,0.0,2,0,0,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,50,5,2,0,0,0,2,1,03/05/2019,home,14781,28755,FGCU,9,True,15,0,15,win,1650876,235,2122271,2019
1,0,1.2,0.0,0,2,2,2,2,0,8,6,0,0,1,0,0,0,0,1,0,0,0,30,2,1,0,0,0,2,0,03/12/2019,home,14781,234,Florida St.,9,True,20,7,13,win,1652408,235,2122271,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,28,2,2,0,0,1,3,1,03/16/2019,home,14781,430,Mississippi St.,9,True,4,2,2,win,1653658,235,2122271,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,03/23/2019,away,14781,736,Vanderbilt,9,True,4,14,-10,loss,1654735,235,2122271,2019
1,0,3.1,0.0,1,0,0,0,5,0,15,12,0,0,0,0,1,2,0,2,0,0,0,62,0,5,1,0,0,3,1,03/26/2019,neutral,14781,234,Florida St.,9,True,4,2,2,win,1655604,235,2122271,2019
1,0,4.2,0.0,1,1,0,1,5,0,17,14,0,0,0,0,0,1,0,3,1,0,1,60,2,7,1,0,0,2,1,03/30/2019,home,14781,8,Alabama,9,True,12,3,9,win,1656310,235,2122271,2019
1,1,4.0,0.0,5,6,6,3,5,0,21,17,0,0,2,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,04/06/2019,away,14781,433,Ole Miss,9,True,10,12,-2,loss,1657848,235,2122271,2019
1,1,6.1,0.0,9,6,6,1,5,0,28,27,1,0,0,4,1,0,0,0,0,0,0,101,10,3,0,1,0,1,2,04/12/2019,home,14781,648,South Carolina,9,True,3,6,-3,loss,1659140,235,2122271,2019
1,1,3.2,0.0,6,5,5,3,1,0,20,16,3,0,0,0,0,1,1,0,0,0,0,62,6,3,0,1,0,1,0,04/19/2019,away,14781,365,LSU,9,True,1,13,-12,loss,1660827,235,2122271,2019
1,0,2.0,0.0,3,2,2,2,3,0,11,9,1,0,0,1,0,0,0,2,2,0,0,38,0,3,0,0,0,3,0,04/23/2019,home,14781,229,Fla. Atlantic,9,True,11,13,-2,loss,1661838,235,2122271,2019
1,0,1.0,0.0,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,0,1,34,0,1,1,0,0,2,1,04/26/2019,home,14781,334,Kentucky,9,True,10,8,2,win,1662141,235,2122271,2019
1,0,4.1,0.0,3,0,0,0,2,0,16,15,0,0,0,0,0,1,0,3,0,0,0,62,5,5,1,0,0,4,0,04/28/2019,home,14781,334,Kentucky,9,True,12,8,4,win,1662856,235,2122271,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,2,2,0,1,21,0,2,0,0,0,2,0,05/03/2019,away,14781,257,Georgia,9,True,4,6,-2,loss,1663585,235,2122271,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,10,2,1,0,0,0,3,0,05/05/2019,away,14781,257,Georgia,9,True,1,4,-3,loss,1730709,235,2122271,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/07/2019,home,14781,651,South Fla.,9,True,7,3,4,win,1664113,235,2122271,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,2,0,0,0,0,3,0,05/12/2019,home,14781,694,Tennessee,9,True,4,5,-1,loss,1664591,235,2122271,2019
1,0,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,2,2,0,0,52,4,1,1,0,0,3,1,05/18/2019,away,14781,434,Missouri,9,True,4,3,1,win,1664938,235,2122271,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/21/2019,neutral,14781,697,Texas A&M,10,True,7,8,-1,loss,1733147,235,2122271,2019
1,0,3.0,0.0,4,1,1,2,0,0,13,11,0,0,0,0,1,0,0,1,0,0,0,48,2,5,0,0,0,2,0,05/31/2019,neutral,14781,1045,DBU,9,True,8,11,-3,loss,1733674,235,2122271,2019
