App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,3,2,4,2,0,9,3,0,0,1,0,2,0,0,0,0,1,1,0,1,2,0,1,0,1,2,02/27/2018,neutral,12973,30160,Houghton,9,True,2,4,-2,loss,87406,8968,1782329,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/02/2018,neutral,12973,30160,Houghton,9,True,1,9,-8,loss,87724,8968,1782329,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,1,03/17/2018,home,12973,784,Wilkes,9,True,5,9,-4,loss,91754,8968,1782329,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/28/2018,home,12973,753,Washington Col.,9,True,6,4,2,win,94370,8968,1782329,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,03/29/2018,away,12973,20,DeSales,9,True,5,17,-12,loss,94525,8968,1782329,2018
0,1,3.1,0.0,5,5,3,3,3,0,19,15,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,04/03/2018,away,12973,1305,Cairn,9,True,6,9,-3,loss,95893,8968,1782329,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,04/07/2018,away,12973,16142,Misericordia,9,True,4,7,-3,loss,96787,8968,1782329,2018
0,1,4.0,0.0,6,1,1,2,2,0,22,18,2,0,0,0,0,1,0,0,0,1,0,0,4,6,1,0,0,1,0,04/11/2018,home,12973,221,FDU-Florham,9,True,16,2,14,win,97968,8968,1782329,2018
0,1,4.2,0.0,9,3,3,1,2,0,25,23,3,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,04/20/2018,home,12973,336,King's (PA),9,True,13,18,-5,loss,99938,8968,1782329,2018
0,1,2.2,0.0,4,7,7,5,2,0,18,12,2,0,0,0,3,1,0,0,0,0,0,85,4,2,0,1,0,1,0,04/27/2018,away,12973,382,Manhattanville,9,True,9,14,-5,loss,102011,8968,1782329,2018
