App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,03/06/2016,neutral,12360,1196,Marian (WI),9,True,10,11,-1,loss,296020,268,1638178,2016
0,1,3.1,0.0,7,4,4,1,2,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,03/18/2016,neutral,12360,121,Carthage,9,True,7,4,3,win,298907,268,1638178,2016
0,1,6.0,1,13,13,9,1,4,0,34,32,4,0,0,0,1,1,0,0,0,0,0,0,7,6,0,1,0,1,0,03/21/2016,neutral,12360,789,Williams,9,True,7,13,-6,loss,299944,268,1638178,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/04/2016,home,12360,1226,Minn.-Morris,9,True,4,3,1,win,303497,268,1638178,2016
0,1,3.0,0.0,6,2,2,1,2,0,16,14,3,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,1,04/06/2016,away,12360,376,Macalester,9,True,6,2,4,win,303865,268,1638178,2016
0,1,2.2,0.0,6,5,5,2,2,0,16,12,1,0,0,1,0,0,0,0,0,2,0,10,2,1,0,0,0,1,1,04/12/2016,home,12360,612,Saint Mary's (MN),10,True,7,6,1,win,305530,268,1638178,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,10,0,2,0,0,1,4,0,04/20/2016,home,12360,60,Bethel (MN),9,True,13,9,4,win,307914,268,1638178,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,away,12360,161,Concordia-M'head,9,True,12,3,9,win,308914,268,1638178,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,04/26/2016,home,12360,615,St. Olaf,9,True,9,8,1,win,309656,268,1638178,2016
0,0,3.0,0.0,4,2,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,04/26/2016,home,12360,615,St. Olaf,9,True,6,2,4,win,309673,268,1638178,2016
0,1,2.0,0.0,3,2,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,05/04/2016,home,12360,620,St. Thomas (MN),9,True,0,9,-9,loss,311470,268,1638178,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,23,3,1,0,0,1,4,1,05/06/2016,home,12360,30038,Bethany Lutheran,9,True,7,5,2,win,311743,268,1638178,2016
0,1,4.0,0.0,6,3,2,1,6,0,21,18,2,0,0,0,1,1,0,0,0,0,1,68,4,2,1,0,0,1,4,05/08/2016,home,12360,804,Wis.-Superior,9,True,9,4,5,win,312551,268,1638178,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,0,0,2,1,0,1,0,0,3,0,1,0,4,0,05/12/2016,neutral,12360,602,Saint John's (MN),9,True,5,6,-1,loss,312859,268,1638178,2016
0,0,5.0,0.0,2,1,1,1,7,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,3,05/13/2016,neutral,12360,620,St. Thomas (MN),9,True,7,4,3,win,313021,268,1638178,2016
