App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,2,2,1,5,0,14,11,1,0,0,1,0,2,0,0,0,0,0,57,0,1,0,0,0,2,1,02/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1647080,30146,1886095,2019
1,1,5.0,0.0,5,1,1,2,5,0,20,16,0,0,0,0,0,0,0,0,0,2,0,77,8,0,0,1,0,1,2,02/09/2019,away,14781,103,Stanislaus St.,9,True,0,3,-3,loss,1647354,30146,1886095,2019
1,1,7.0,1,5,0,0,0,4,1,23,23,0,0,0,0,0,0,0,0,0,0,0,72,11,3,1,0,0,1,0,02/16/2019,home,14781,11403,Colo. Christian,9,True,1,0,1,win,1647605,30146,1886095,2019
1,1,8.0,0.0,3,2,0,1,3,0,29,25,0,0,0,0,0,1,0,0,0,1,1,89,10,10,1,0,0,1,1,02/22/2019,away,14781,30175,Holy Names,9,True,12,2,10,win,1668051,30146,1886095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,30175,Holy Names,9,True,0,2,-2,loss,1648940,30146,1886095,2019
1,1,7.0,0.0,3,2,2,1,8,0,26,24,0,0,1,1,1,1,0,0,0,0,0,108,7,6,1,0,0,1,5,02/28/2019,home,14781,30199,CUI,9,True,8,2,6,win,1649749,30146,1886095,2019
1,1,6.0,0.0,7,4,3,1,2,0,27,25,1,0,0,1,0,0,0,0,0,1,0,96,7,9,0,1,0,1,2,03/08/2019,away,14781,30149,Point Loma,9,True,1,5,-4,loss,1651334,30146,1886095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,30149,Point Loma,9,True,2,1,1,win,1667529,30146,1886095,2019
1,1,6.2,0.0,11,1,1,2,6,0,30,26,0,0,0,0,0,1,0,0,0,0,1,98,4,6,1,0,0,1,2,03/14/2019,home,14781,2696,Hawaii Pacific,9,True,8,1,7,win,1652795,30146,1886095,2019
1,1,6.0,0.0,6,2,1,1,4,0,27,24,1,0,1,0,0,2,0,0,0,0,0,106,5,8,1,0,0,1,0,03/21/2019,home,14781,2697,Hawaii Hilo,9,True,10,2,8,win,1654383,30146,1886095,2019
1,1,4.2,0.0,9,4,4,2,4,0,26,23,0,0,0,0,0,1,0,0,0,0,0,90,5,5,0,0,0,1,2,03/29/2019,home,14781,30220,Biola,9,True,24,13,11,win,1656076,30146,1886095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,30220,Biola,11,True,4,3,1,win,1668552,30146,1886095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,1886095,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30220,Biola,9,True,7,4,3,win,1666009,30146,1886095,2019
1,1,4.0,0.0,7,6,6,0,2,0,19,17,1,1,0,1,0,0,0,0,0,2,0,0,7,2,0,0,0,1,1,04/11/2019,away,14781,30199,CUI,9,True,13,8,5,win,1659043,30146,1886095,2019
1,1,9.0,1,5,1,1,1,4,0,32,31,1,0,0,1,0,0,0,0,0,0,0,116,13,9,1,0,0,1,1,04/18/2019,away,14781,30123,Academy of Art,9,True,6,1,5,win,1668451,30146,1886095,2019
1,1,6.0,0.0,11,7,7,0,0,0,29,26,1,0,1,1,0,0,0,0,0,1,2,83,8,10,0,0,0,1,0,04/25/2019,away,14781,30147,Fresno Pacific,10,True,7,8,-1,loss,1662850,30146,1886095,2019
1,1,8.0,0.0,6,1,1,2,6,0,31,28,0,0,0,0,0,0,0,0,0,0,1,100,12,4,1,0,0,1,1,05/07/2019,home,14781,30149,Point Loma,9,True,10,1,9,win,1664129,30146,1886095,2019
1,1,5.0,0.0,6,3,3,4,2,0,25,21,1,0,0,1,0,0,0,0,0,0,0,97,5,7,0,0,0,1,2,05/17/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,3,1,win,1733020,30146,1886095,2019
1,1,8.0,0.0,5,2,2,2,6,0,31,28,0,0,1,1,0,1,0,0,0,0,0,114,6,11,1,0,0,1,2,05/24/2019,home,14781,112,UC San Diego,9,True,13,2,11,win,1733059,30146,1886095,2019
