App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,0,2,0,20,17,1,1,0,1,0,0,0,0,0,1,2,61,3,9,0,0,0,1,0,02/16/2018,away,12973,1014,Col. of Charleston,9,True,3,6,-3,loss,85297,654,1535344,2018
0,1,2.1,0.0,6,6,6,3,2,0,15,11,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,02/23/2018,home,12973,71,Bowling Green,9,True,7,9,-2,loss,86349,654,1535344,2018
0,1,0.1,0.0,2,2,2,2,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,03/02/2018,home,12973,649,South Dakota St.,9,True,12,8,4,win,87669,654,1535344,2018
0,0,2.1,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,3,1,03/06/2018,home,12973,659,Southern Ill.,9,True,0,5,-5,loss,88932,654,1535344,2018
0,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,27,1,2,0,0,0,2,0,03/09/2018,home,12973,444,Morehead St.,9,True,5,4,1,win,89464,654,1535344,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,1,0,1,0,0,0,12,3,2,0,0,0,4,0,03/10/2018,home,12973,444,Morehead St.,9,True,4,8,-4,loss,90218,654,1535344,2018
0,0,3.1,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,1,0,1,1,0,0,55,3,3,0,0,0,2,0,03/14/2018,away,12973,1004,Central Ark.,9,True,4,5,-1,loss,90943,654,1535344,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,5,1,0,0,0,0,0,0,2,0,1,0,23,2,0,0,0,0,3,0,03/16/2018,away,12973,695,UT Martin,9,True,7,8,-1,loss,91290,654,1535344,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,5,1,0,1,0,0,4,0,03/18/2018,away,12973,695,UT Martin,9,True,8,7,1,win,92163,654,1535344,2018
0,0,3.0,0.0,2,2,2,3,4,0,14,10,1,0,0,0,0,0,0,2,2,0,1,62,4,1,0,0,0,2,1,03/23/2018,home,12973,660,SIUE,9,True,11,6,5,win,92931,654,1535344,2018
0,0,2.2,0.0,5,3,3,1,1,0,12,11,1,0,0,0,1,0,0,2,0,0,0,41,3,2,0,0,0,2,0,03/30/2018,away,12973,43,Austin Peay,9,True,6,7,-1,loss,94864,654,1535344,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,3,0,04/06/2018,home,12973,201,Eastern Ill.,9,True,3,5,-2,loss,96273,654,1535344,2018
0,0,2.0,0.0,0,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,2,1,04/17/2018,home,12973,609,Saint Louis,9,True,10,8,2,win,99509,654,1535344,2018
0,0,2.2,0.0,2,2,2,4,0,0,13,9,1,0,0,1,0,0,0,0,0,0,0,52,4,3,0,0,0,2,0,04/21/2018,home,12973,454,Murray St.,9,True,8,6,2,win,100892,654,1535344,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,04/24/2018,away,12973,659,Southern Ill.,9,True,0,2,-2,loss,101561,654,1535344,2018
0,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,0,0,0,0,3,2,0,0,51,4,3,0,0,0,2,1,04/28/2018,away,12973,692,Tennessee Tech,9,True,2,6,-4,loss,102945,654,1535344,2018
0,0,2.1,0.0,2,2,0,1,2,0,11,7,0,0,0,0,0,0,0,1,1,1,2,39,1,4,0,0,0,2,0,05/06/2018,away,12973,28600,Lipscomb,9,True,7,8,-1,loss,104683,654,1535344,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,6,2,0,0,0,1,0,0,1,0,1,0,40,2,2,0,0,0,2,1,05/12/2018,home,12973,14927,Belmont,9,True,9,8,1,win,105550,654,1535344,2018
0,1,1.0,0.0,3,4,4,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,1,0,05/15/2018,away,12973,255,Georgia Tech,9,True,5,8,-3,loss,105895,654,1535344,2018
0,0,3.2,0.0,2,1,1,0,0,0,13,13,1,0,0,0,0,0,0,3,2,0,0,37,3,8,1,0,0,3,0,05/19/2018,away,12973,202,Eastern Ky.,9,True,10,9,1,win,106313,654,1535344,2018
0,0,0.2,0.0,1,2,2,1,1,0,6,3,1,0,0,0,2,1,0,1,1,0,1,24,1,1,0,0,0,3,0,05/25/2018,neutral,12973,315,Jacksonville St.,9,True,0,11,-11,loss,106760,654,1535344,2018
