App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/02/2017,away,12560,58,Baruch,9,True,14,2,12,win,208185,787,1891778,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,2,0,03/12/2017,neutral,12560,614,St. Norbert,9,True,6,4,2,win,211066,787,1891778,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,1,3,0,03/13/2017,neutral,12560,795,Wis.-La Crosse,9,True,5,4,1,win,211238,787,1891778,2017
0,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,2,03/18/2017,neutral,12560,656,UMass Dartmouth,9,True,0,6,-6,loss,212339,787,1891778,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,1,0,0,1,0,0,3,3,1,0,0,1,2,0,0,0,4,1,03/25/2017,home,12560,675,Staten Island,9,True,4,4,0,tie,213794,787,1891778,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/30/2017,home,12560,382,Manhattanville,9,True,4,8,-4,loss,215151,787,1891778,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/02/2017,home,12560,588,Rutgers-Camden,9,True,7,3,4,win,216413,787,1891778,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,04/08/2017,home,12560,319,New Jersey City,9,True,6,5,1,win,217487,787,1891778,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/08/2017,home,12560,319,New Jersey City,9,True,6,3,3,win,217700,787,1891778,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,4,1,04/10/2017,away,12560,442,Montclair St.,9,True,6,5,1,win,218489,787,1891778,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,6,0,04/15/2017,away,12560,329,Kean,9,True,7,9,-2,loss,220161,787,1891778,2017
0,0,2.1,0.0,6,8,8,4,0,0,18,12,1,0,0,0,0,1,0,0,0,1,0,0,4,3,0,1,0,3,0,04/20/2017,home,12560,564,Ramapo,9,True,7,14,-7,loss,221063,787,1891778,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,1,04/23/2017,away,12560,681,Stockton,9,True,3,2,1,win,222329,787,1891778,2017
0,0,2.0,0.0,2,1,0,2,1,0,10,7,1,1,0,0,0,0,0,1,1,1,0,0,2,3,0,1,0,4,0,04/28/2017,home,12560,712,TCNJ,9,True,5,6,-1,loss,223096,787,1891778,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,04/29/2017,home,12560,259,Rowan,9,True,8,6,2,win,223619,787,1891778,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/29/2017,home,12560,259,Rowan,9,True,4,3,1,win,223797,787,1891778,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/06/2017,neutral,12560,564,Ramapo,9,True,1,6,-5,loss,225303,787,1891778,2017
