App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,5,4,2,2,0,11,8,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,02/21/2016,neutral,12360,418,Michigan,9,True,3,9,-6,loss,293317,116,1759864,2016
0,1,4.2,0.0,5,4,4,1,2,0,20,17,0,1,1,0,0,0,0,0,0,1,1,67,5,7,0,0,0,1,1,02/28/2016,neutral,12360,236,Fordham,9,True,5,8,-3,loss,294535,116,1759864,2016
0,0,0.2,0.0,1,2,2,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,4,0,03/06/2016,away,12360,115,Campbell,9,True,4,12,-8,loss,295939,116,1759864,2016
0,1,4.1,0.0,5,1,1,0,4,0,18,17,1,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,03/12/2016,away,12360,140,Cincinnati,9,True,1,4,-3,loss,297421,116,1759864,2016
0,1,2.0,0.0,5,3,3,0,1,0,11,10,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,03/19/2016,away,12360,606,Saint Joseph's,9,True,4,3,1,win,299500,116,1759864,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,03/22/2016,home,12360,86,Buffalo,9,True,9,5,4,win,300057,116,1759864,2016
0,1,4.0,0.0,7,4,4,2,3,0,19,15,2,0,0,0,1,0,0,0,0,1,1,64,3,4,0,0,0,1,1,03/29/2016,away,12360,768,West Virginia,10,True,7,5,2,win,301811,116,1759864,2016
0,1,1.2,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/02/2016,home,12360,639,Siena,9,True,16,4,12,win,303015,116,1759864,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,2,0,04/06/2016,away,12360,331,Kent St.,9,True,5,4,1,win,303829,116,1759864,2016
0,0,1.2,0.0,3,3,1,2,4,0,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,04/12/2016,home,12360,86,Buffalo,9,True,4,5,-1,loss,305429,116,1759864,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/17/2016,away,12360,576,Rider,9,True,15,5,10,win,307116,116,1759864,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,0,04/20/2016,away,12360,86,Buffalo,12,True,3,1,2,win,307824,116,1759864,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,310,Iona,9,True,10,0,10,win,308587,116,1759864,2016
0,1,5.0,0.0,3,0,0,1,5,0,19,17,1,0,0,0,1,0,0,0,0,1,0,64,4,6,1,0,0,1,1,04/26/2016,home,12360,167,Cornell,9,True,1,0,1,win,309657,116,1759864,2016
0,1,4.0,0.0,6,3,2,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,05/03/2016,away,12360,86,Buffalo,9,True,2,4,-2,loss,311316,116,1759864,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,05/14/2016,home,12360,562,Quinnipiac,9,True,1,5,-4,loss,313224,116,1759864,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/19/2016,away,12360,482,Niagara,9,True,7,3,4,win,313683,116,1759864,2016
0,0,5.0,0.0,2,1,0,1,6,0,18,16,1,0,0,0,1,1,0,0,0,0,0,69,2,6,0,0,0,2,3,05/27/2016,neutral,12360,639,Siena,9,True,0,5,-5,loss,314397,116,1759864,2016
