App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/03/2018,neutral,12973,1192,Manchester,9,True,9,8,1,win,88156,242,1875556,2018
0,0,2.0,0.0,3,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,0,2,0,0,0,2,2,03/09/2018,neutral,12973,1099,Gordon,9,True,6,3,3,win,89614,242,1875556,2018
0,0,4.2,0.0,1,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,4,8,0,0,1,2,0,03/12/2018,neutral,12973,773,McDaniel,9,True,9,3,6,win,90603,242,1875556,2018
0,1,3.2,0.0,10,3,3,1,4,0,21,20,2,1,0,0,0,0,0,0,0,0,0,76,1,5,0,1,0,1,3,03/16/2018,neutral,12973,530,Oswego St.,9,True,0,9,-9,loss,91443,242,1875556,2018
0,0,1.1,0.0,4,4,3,2,0,0,10,6,0,0,0,0,1,0,0,0,0,1,1,39,2,1,0,0,0,2,0,04/09/2018,away,12973,168,SUNY Cortland,9,True,0,7,-7,loss,97409,242,1875556,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,1,1,0,0,0,0,1,19,1,1,0,0,0,2,0,04/11/2018,away,12973,19,Allegheny,11,True,8,9,-1,loss,97869,242,1875556,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/14/2018,home,12973,526,SUNY Oneonta,9,True,2,10,-8,loss,98919,242,1875556,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,04/18/2018,away,12973,475,SUNY New Paltz,9,True,3,6,-3,loss,99860,242,1875556,2018
0,1,9.0,1,5,0,0,3,4,1,34,31,1,0,1,0,0,0,0,0,0,0,0,0,12,10,1,0,0,1,3,04/21/2018,away,12973,78,SUNY Brockport,9,True,8,0,8,win,100544,242,1875556,2018
0,1,7.1,0.0,5,3,1,2,5,0,29,23,0,0,0,0,1,0,0,0,0,3,1,106,9,8,0,0,0,1,2,04/27/2018,home,12973,547,Plattsburgh St.,12,True,4,5,-1,loss,102126,242,1875556,2018
