App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,3,6,0,27,19,0,2,0,0,0,1,0,0,0,4,0,0,6,4,0,0,0,1,0,02/04/2017,away,12560,412,Methodist,11,True,5,6,-1,loss,205247,374,1432106,2017
0,1,9.0,1,6,2,1,1,4,0,35,34,2,0,0,0,0,0,0,0,0,0,0,0,9,14,1,0,0,1,0,02/12/2017,away,12560,44,Averett,9,True,8,2,6,win,205639,374,1432106,2017
0,1,5.1,0.0,7,5,3,3,4,0,27,23,2,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,2,02/18/2017,home,12560,30081,Penn St. Harrisburg,9,True,6,5,1,win,206137,374,1432106,2017
0,1,5.0,0.0,8,5,4,5,0,0,28,23,1,0,0,1,3,0,0,0,0,0,0,0,3,11,0,1,0,1,0,02/25/2017,away,12560,394,Marymount (VA),9,True,3,7,-4,loss,207581,374,1432106,2017
0,1,4.1,0.0,7,9,8,5,2,0,27,22,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/05/2017,away,12560,1112,Guilford,9,True,1,12,-11,loss,209402,374,1432106,2017
0,1,7.2,0.0,7,4,2,5,0,0,37,31,2,0,0,0,2,0,0,0,0,1,0,0,8,15,1,0,0,1,0,03/12/2017,away,12560,637,Shenandoah,9,True,13,4,9,win,210991,374,1432106,2017
0,1,6.0,0.0,2,0,0,2,2,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,3,13,1,0,0,1,0,03/19/2017,home,12560,75,Bridgewater (VA),9,True,15,2,13,win,212767,374,1432106,2017
0,1,3.2,0.0,6,6,5,3,0,0,20,15,1,1,0,0,1,0,0,0,0,1,1,0,3,7,0,0,0,1,0,03/25/2017,away,12560,752,Wash. & Lee,10,True,6,7,-1,loss,214105,374,1432106,2017
0,1,5.0,0.0,7,5,2,2,1,0,25,21,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,1,0,1,1,04/01/2017,away,12560,216,Emory & Henry,9,True,4,10,-6,loss,216009,374,1432106,2017
0,1,2.1,0.0,9,10,7,2,1,0,20,17,1,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,1,04/08/2017,away,12560,565,Randolph-Macon,9,True,0,17,-17,loss,217793,374,1432106,2017
