App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,5,0,4,0,23,22,3,1,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,3,02/22/2018,neutral,12973,23157,Felician,10,True,14,13,1,win,86233,241,1754598,2018
0,1,9.0,0.0,7,3,1,1,2,0,36,33,1,0,0,0,0,1,0,0,0,0,1,0,14,9,0,0,0,1,1,03/03/2018,away,12973,3,Adelphi,9,True,16,20,-4,loss,87058,241,1754598,2018
0,1,6.0,0.0,3,0,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,5,03/09/2018,neutral,12973,477,New York Tech,9,True,7,0,7,win,89539,241,1754598,2018
0,1,8.0,0.0,6,1,1,2,6,0,31,27,1,0,0,0,1,0,0,0,0,1,1,0,14,3,1,0,0,1,1,03/16/2018,away,12973,410,Merrimack,9,True,2,1,1,win,91174,241,1754598,2018
0,1,7.0,0.0,8,5,5,1,5,0,29,26,0,1,0,1,0,1,0,0,0,1,0,101,9,5,0,1,0,1,1,03/24/2018,away,12973,3,Adelphi,9,True,2,5,-3,loss,93483,241,1754598,2018
0,1,7.0,0.0,7,3,3,0,8,0,28,26,3,0,0,0,0,0,0,0,0,1,1,102,7,6,0,0,0,1,0,03/30/2018,home,12973,410,Merrimack,10,True,5,4,1,win,94647,241,1754598,2018
0,1,8.0,0.0,1,0,0,0,6,0,25,25,0,0,0,0,0,0,0,0,0,0,0,74,9,8,1,0,0,1,3,04/05/2018,home,12973,593,St. Anselm,9,True,12,0,12,win,96131,241,1754598,2018
0,1,6.1,0.0,5,1,0,0,7,0,27,26,1,0,0,0,0,0,0,0,0,1,0,98,6,6,0,0,0,1,4,04/11/2018,home,12973,468,Southern N.H.,11,True,2,3,-1,loss,97812,241,1754598,2018
0,0,2.0,0.0,3,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,04/18/2018,away,12973,22,American Int'l,9,True,4,1,3,win,99732,241,1754598,2018
0,1,5.0,0.0,6,2,2,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,88,6,3,1,0,0,1,3,04/21/2018,away,12973,682,Stonehill,9,True,12,4,8,win,100421,241,1754598,2018
0,1,8.0,0.0,11,6,6,0,4,0,36,35,0,2,0,2,0,1,0,0,0,0,0,98,9,10,1,0,0,1,3,04/26/2018,away,12973,36,Assumption,9,True,11,6,5,win,101937,241,1754598,2018
0,1,7.0,0.0,9,2,2,1,4,0,31,30,2,0,0,0,0,0,0,0,0,0,0,109,11,6,1,0,0,1,2,05/02/2018,away,12973,593,St. Anselm,9,True,15,3,12,win,103642,241,1754598,2018
0,1,7.2,0.0,8,3,2,0,11,0,31,30,1,0,0,1,0,0,0,0,0,0,1,105,5,7,0,0,0,1,2,05/08/2018,home,12973,410,Merrimack,11,True,3,5,-2,loss,105009,241,1754598,2018
0,1,5.1,0.0,8,5,2,0,3,0,27,26,0,0,1,1,0,1,0,0,0,0,0,89,7,5,0,1,0,1,1,05/17/2018,neutral,12973,468,Southern N.H.,9,True,2,7,-5,loss,106063,241,1754598,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,05/20/2018,neutral,12973,470,New Haven,9,True,4,5,-1,loss,106482,241,1754598,2018
