App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,2,2,3,4,0,26,22,1,0,0,0,0,0,0,0,0,0,1,79,6,10,1,0,0,1,0,02/28/2016,away,12360,245,Gallaudet,9,True,8,2,6,win,294454,453,1665849,2016
0,1,4.0,0.0,4,4,4,5,5,0,21,16,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/06/2016,neutral,12360,675,Staten Island,9,True,4,6,-2,loss,296076,453,1665849,2016
0,1,5.0,0.0,4,1,1,2,4,0,20,17,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,03/12/2016,away,12360,269,Hampden-Sydney,9,True,3,8,-5,loss,297466,453,1665849,2016
0,0,0.2,0.0,2,3,0,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,30044,Penn St.-Berks,9,True,6,18,-12,loss,299274,453,1665849,2016
0,1,5.0,0.0,5,4,3,3,5,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,03/23/2016,away,12360,303,Immaculata,9,True,1,15,-14,loss,300285,453,1665849,2016
0,0,4.0,0.0,3,1,1,0,4,0,14,13,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,2,1,03/30/2016,away,12360,966,Arcadia,11,True,4,5,-1,loss,302089,453,1665849,2016
0,1,5.2,0.0,6,7,7,4,6,0,27,23,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,1,04/10/2016,away,12360,773,McDaniel,9,True,2,9,-7,loss,305203,453,1665849,2016
0,1,5.0,0.0,9,4,4,2,3,0,25,23,3,0,0,0,2,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/17/2016,home,12360,753,Washington Col.,9,True,4,6,-2,loss,307192,453,1665849,2016
0,1,4.0,0.0,8,4,3,1,2,0,21,19,4,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,0,1,2,04/23/2016,away,12360,258,Gettysburg,9,True,1,5,-4,loss,308867,453,1665849,2016
0,1,9.0,1,4,1,1,2,3,0,34,30,1,0,0,0,0,1,0,0,0,0,1,0,6,18,1,0,0,1,0,04/30/2016,home,12360,322,Johns Hopkins,9,True,2,1,1,win,310638,453,1665849,2016
