App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,02/22/2017,home,12560,694,Tennessee,9,True,4,8,-4,loss,206809,370,1526103,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,22,1,0,0,0,0,2,0,02/24/2017,home,12560,754,Washington St.,9,True,3,6,-3,loss,206967,370,1526103,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,02/26/2017,home,12560,754,Washington St.,9,True,4,7,-3,loss,207720,370,1526103,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,4,0,03/01/2017,home,12560,418,Michigan,9,True,2,14,-12,loss,208133,370,1526103,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,03/05/2017,away,12560,28,Arizona St.,9,True,8,5,3,win,209020,370,1526103,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,3,0,03/07/2017,home,12560,109,UC Irvine,9,True,6,7,-1,loss,209574,370,1526103,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,03/12/2017,away,12560,90,Cal Poly,9,True,1,16,-15,loss,210906,370,1526103,2017
0,1,2.0,0.0,2,1,1,1,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,25,3,3,0,0,0,1,0,03/14/2017,home,12560,657,Southern California,10,True,4,3,1,win,211314,370,1526103,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,2,0,03/19/2017,away,12560,629,San Francisco,9,True,3,2,1,win,212578,370,1526103,2017
0,1,3.0,0.0,6,4,2,1,3,0,15,13,3,0,0,0,1,0,0,0,0,0,1,58,2,4,0,0,0,1,0,03/29/2017,home,12560,94,CSU Bakersfield,9,True,10,7,3,win,214983,370,1526103,2017
0,1,2.0,0.0,2,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,1,0,04/04/2017,home,12560,111,UC Riverside,10,True,9,8,1,win,216668,370,1526103,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/10/2017,home,12560,756,Washington,10,True,7,8,-1,loss,218494,370,1526103,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/18/2017,home,12560,101,CSUN,9,True,6,1,5,win,220639,370,1526103,2017
0,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,04/25/2017,away,12560,101,CSUN,9,True,18,10,8,win,222649,370,1526103,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/08/2017,away,12560,111,UC Riverside,9,True,5,3,2,win,225719,370,1526103,2017
