App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,1,0,7,7,3,1,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,3,0,03/01/2019,neutral,14781,354,Lewis,9,True,10,15,-5,loss,1715638,728,1886353,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/16/2019,neutral,14781,427,Minn. Duluth,9,True,2,5,-3,loss,1667282,728,1886353,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,03/20/2019,neutral,14781,30075,Mary,9,True,7,12,-5,loss,1654267,728,1886353,2019
1,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,6,0,03/24/2019,neutral,14781,1266,Northern St.,9,True,6,14,-8,loss,1720673,728,1886353,2019
1,0,0.0,0.0,4,3,3,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/27/2019,home,14781,598,St. Cloud St.,9,True,0,19,-19,loss,1655822,728,1886353,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/31/2019,away,14781,8736,Southwest Minn. St.,9,True,12,3,9,win,1722369,728,1886353,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/03/2019,away,14781,30125,Minot St.,9,True,4,6,-2,loss,1666062,728,1886353,2019
1,0,2.2,0.0,3,1,0,1,5,0,14,13,1,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,2,1,04/05/2019,away,14781,27854,Minn.-Crookston,10,True,10,8,2,win,1723280,728,1886353,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/06/2019,away,14781,27854,Minn.-Crookston,9,True,5,6,-1,loss,1667945,728,1886353,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/10/2019,away,14781,54,Bemidji St.,9,True,1,2,-1,loss,1658907,728,1886353,2019
1,0,0.2,0.0,4,5,5,2,0,0,8,5,1,0,0,0,0,0,1,0,0,0,1,23,0,2,0,0,0,2,0,04/14/2019,away,14781,383,Minnesota St.,9,True,3,10,-7,loss,1667997,728,1886353,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,6,1,0,0,0,0,0,0,3,2,0,2,25,1,3,0,0,0,3,0,05/02/2019,home,14781,1433,Wayne St. (NE),9,True,10,5,5,win,1665339,728,1886353,2019
1,0,2.0,0.0,5,6,6,1,2,0,13,10,2,0,0,1,0,2,0,1,0,0,0,37,1,2,0,0,0,2,0,05/04/2019,away,14781,41,Augustana (SD),9,True,5,27,-22,loss,1663628,728,1886353,2019
