App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/27/2016,home,12360,762,Wentworth,11,True,9,8,1,win,294193,214,1446281,2016
0,1,6.0,1,10,5,5,0,1,0,27,26,2,0,0,1,0,0,0,0,0,1,0,0,9,6,0,1,0,1,0,03/07/2016,neutral,12360,8911,Wis. Lutheran,9,True,0,5,-5,loss,296273,214,1446281,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2016,neutral,12360,1064,Eastern Nazarene,9,True,1,20,-19,loss,296775,214,1446281,2016
0,1,5.1,0.0,6,8,4,2,0,0,27,22,1,1,0,0,0,3,0,0,0,0,0,0,9,6,0,1,0,1,0,03/12/2016,neutral,12360,120,Carroll (WI),9,True,6,18,-12,loss,297577,214,1446281,2016
0,1,7.0,0.0,6,5,2,3,1,0,33,26,1,1,0,0,2,3,0,0,0,1,0,0,10,8,0,1,0,1,0,03/20/2016,home,12360,399,Mass. Maritime,9,True,0,7,-7,loss,299692,214,1446281,2016
0,1,6.0,0.0,10,4,3,0,1,0,28,25,0,0,0,1,0,3,0,0,0,0,0,0,8,6,0,1,0,1,0,03/26/2016,home,12360,145,Clark (MA),9,True,0,5,-5,loss,301455,214,1446281,2016
0,1,9.0,1,9,4,1,4,3,0,39,34,1,1,0,0,0,0,0,0,0,0,1,0,6,16,0,1,0,1,2,03/31/2016,home,12360,8486,Lasell,9,True,1,4,-3,loss,302231,214,1446281,2016
0,1,6.0,0.0,14,10,9,1,4,0,33,32,1,3,0,1,2,0,0,0,0,0,0,0,4,8,0,1,0,1,2,04/09/2016,away,12360,398,MIT,9,True,1,13,-12,loss,304551,214,1446281,2016
0,1,3.0,0.0,6,4,4,3,0,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/13/2016,away,12360,21772,Newbury,9,True,7,6,1,win,305849,214,1446281,2016
0,0,3.0,0.0,3,0,0,2,1,0,14,10,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,5,0,04/17/2016,away,12360,722,Coast Guard,14,True,7,8,-1,loss,307373,214,1446281,2016
0,1,9.0,1,21,14,13,4,1,0,53,46,7,0,0,0,1,3,0,0,0,0,0,0,12,12,0,1,0,1,1,04/23/2016,home,12360,45,Babson,10,True,0,14,-14,loss,308927,214,1446281,2016
