App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,02/03/2017,home,12560,0,Montreat,9,True,3,2,1,win,205056,30192,1874021,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,6,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,1,02/04/2017,home,12560,0,Montreat,9,True,1,4,-3,loss,205206,30192,1874021,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,02/10/2017,away,12560,1085,Francis Marion,9,True,0,5,-5,loss,205443,30192,1874021,2017
0,0,2.0,0.0,2,2,0,1,0,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,0,02/11/2017,away,12560,1085,Francis Marion,9,True,1,8,-7,loss,205627,30192,1874021,2017
0,0,1.0,0.0,2,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/15/2017,home,12560,1199,Mars Hill,9,True,2,10,-8,loss,205750,30192,1874021,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,home,12560,30181,UVA Wise,10,True,1,2,-1,loss,206134,30192,1874021,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/22/2017,home,12560,13028,Anderson (SC),9,True,2,4,-2,loss,206810,30192,1874021,2017
0,0,1.0,0.0,2,2,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,2,0,02/24/2017,away,12560,9223,North Greenville,9,True,5,2,3,win,206952,30192,1874021,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/10/2017,home,12560,542,Pfeiffer,9,True,15,12,3,win,210146,30192,1874021,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/11/2017,home,12560,542,Pfeiffer,9,True,5,4,1,win,210563,30192,1874021,2017
0,0,1.2,0.0,2,2,2,0,1,0,7,6,0,0,0,1,0,1,0,2,0,0,0,24,2,1,0,1,0,4,1,03/18/2017,away,12560,2683,Belmont Abbey,9,True,2,4,-2,loss,212302,30192,1874021,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7,1,03/22/2017,home,12560,30154,Young Harris,9,True,9,8,1,win,213218,30192,1874021,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,1,03/24/2017,home,12560,1174,Limestone,9,True,4,5,-1,loss,213460,30192,1874021,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,03/25/2017,home,12560,1174,Limestone,9,True,6,5,1,win,213924,30192,1874021,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/30/2017,away,12560,1199,Mars Hill,9,True,8,12,-4,loss,215184,30192,1874021,2017
0,0,0.2,0.0,2,2,1,1,0,0,5,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,04/01/2017,away,12560,30051,King (TN),9,True,1,8,-7,loss,215727,30192,1874021,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/08/2017,home,12560,1245,Mount Olive,9,True,4,10,-6,loss,217720,30192,1874021,2017
