App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,03/28/2016,away,12360,150,Coe,9,True,5,9,-4,loss,301695,641,1783218,2016
0,0,2.0,0.0,3,2,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,3,0,03/31/2016,away,12360,264,Grinnell,9,True,5,11,-6,loss,302214,641,1783218,2016
0,0,1.0,0.0,2,3,3,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2016,home,12360,750,Wartburg,9,True,2,13,-11,loss,303287,641,1783218,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/04/2016,home,12360,750,Wartburg,9,True,1,10,-9,loss,303492,641,1783218,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/09/2016,away,12360,192,Dubuque,9,True,9,11,-2,loss,304589,641,1783218,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/15/2016,away,12360,372,Luther,9,True,2,16,-14,loss,306154,641,1783218,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2016,away,12360,372,Luther,9,True,4,14,-10,loss,306180,641,1783218,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2016,away,12360,126,Central (IA),9,True,10,7,3,win,307665,641,1783218,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,home,12360,264,Grinnell,9,True,7,15,-8,loss,307799,641,1783218,2016
0,0,2.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,04/22/2016,home,12360,364,Loras,9,True,1,6,-5,loss,308247,641,1783218,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/22/2016,home,12360,364,Loras,9,True,2,11,-9,loss,308277,641,1783218,2016
0,0,3.0,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,3,2,04/23/2016,home,12360,364,Loras,12,True,7,6,1,win,308798,641,1783218,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,2,1,05/03/2016,away,12360,150,Coe,9,True,4,5,-1,loss,311361,641,1783218,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,05/06/2016,home,12360,84,Buena Vista,9,True,1,10,-9,loss,311782,641,1783218,2016
0,0,2.0,0.0,3,5,5,2,4,0,12,10,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,2,05/07/2016,home,12360,84,Buena Vista,9,True,5,10,-5,loss,312124,641,1783218,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,05/12/2016,neutral,12360,372,Luther,9,True,10,12,-2,loss,312858,641,1783218,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,05/13/2016,neutral,12360,84,Buena Vista,9,True,0,6,-6,loss,313018,641,1783218,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,05/13/2016,neutral,12360,192,Dubuque,9,True,10,6,4,win,313016,641,1783218,2016
