App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,2,2,3,0,21,18,0,0,1,1,0,1,0,0,0,0,0,92,4,9,0,0,0,1,1,02/18/2018,away,12973,694,Tennessee,9,True,10,4,6,win,85965,392,1865530,2018
0,1,6.0,0.0,4,2,1,2,5,0,26,22,1,0,0,0,1,2,1,0,0,0,0,97,9,4,0,1,0,1,1,02/24/2018,home,12973,725,Army West Point,9,True,0,3,-3,loss,86606,392,1865530,2018
0,1,6.0,0.0,5,2,2,3,7,0,27,23,0,0,0,2,0,0,0,0,0,0,0,109,4,7,1,0,0,1,1,03/03/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,87846,392,1865530,2018
0,1,6.0,0.0,9,4,4,1,5,0,26,25,1,0,0,1,1,0,0,0,0,0,0,101,7,4,1,0,0,1,3,03/10/2018,home,12973,81,Bryant,9,True,12,6,6,win,89831,392,1865530,2018
0,1,4.0,0.0,6,6,6,5,0,0,23,16,1,0,0,0,2,0,0,0,0,1,1,92,3,9,0,1,0,1,0,03/17/2018,away,12973,196,East Carolina,9,True,4,18,-14,loss,91555,392,1865530,2018
0,1,8.0,0.0,4,1,0,1,12,0,28,27,1,0,0,0,1,0,0,0,0,0,0,97,4,7,1,0,0,1,4,03/24/2018,home,12973,678,Stetson,9,True,6,1,5,win,93245,392,1865530,2018
0,1,4.2,0.0,8,5,5,3,4,0,24,20,2,0,0,2,0,1,0,0,0,0,0,89,2,6,0,0,0,1,1,03/31/2018,home,12973,509,Northwestern,10,True,6,5,1,win,95222,392,1865530,2018
0,1,6.1,0.0,5,1,1,2,9,0,26,24,2,0,0,0,0,0,0,0,0,0,0,109,4,6,1,0,0,1,3,04/06/2018,home,12973,301,Illinois,9,True,7,1,6,win,96451,392,1865530,2018
0,1,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,1,04/15/2018,away,12973,418,Michigan,9,True,3,6,-3,loss,99225,392,1865530,2018
0,1,6.0,0.0,8,5,5,2,4,0,27,23,1,0,0,1,1,1,0,0,0,1,0,100,5,5,0,0,0,1,0,04/22/2018,home,12973,559,Purdue,9,True,6,8,-2,loss,101189,392,1865530,2018
0,1,6.0,0.0,3,1,1,5,4,0,26,19,0,1,0,0,0,0,0,0,0,1,1,96,4,10,1,0,0,1,2,04/29/2018,away,12973,416,Michigan St.,9,True,5,3,2,win,103000,392,1865530,2018
