App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,4,0,02/18/2018,home,12973,414,Miami (OH),9,True,8,16,-8,loss,85994,28,1768280,2018
0,0,3.2,0.0,3,2,1,1,4,0,16,12,0,0,0,0,0,1,0,3,1,1,1,63,2,4,0,0,0,2,2,02/23/2018,home,12973,610,Saint Mary's (CA),9,True,1,6,-5,loss,86283,28,1768280,2018
0,1,4.0,0.0,2,2,2,1,3,0,15,14,0,0,0,0,1,0,0,0,0,0,0,54,5,4,0,0,0,1,1,02/28/2018,away,12973,99,Long Beach St.,9,True,4,16,-12,loss,87432,28,1768280,2018
0,1,3.0,0.0,4,5,5,3,2,0,16,12,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,0,03/06/2018,away,12973,541,Pepperdine,9,True,10,7,3,win,88886,28,1768280,2018
0,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,2,0,03/13/2018,home,12973,29,Arizona,9,True,2,6,-4,loss,90715,28,1768280,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,1,03/20/2018,home,12973,465,UNLV,9,True,3,10,-7,loss,92542,28,1768280,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,03/23/2018,away,12973,110,UCLA,10,True,4,5,-1,loss,92888,28,1768280,2018
0,0,3.2,0.0,3,1,0,4,0,0,16,10,0,0,0,0,0,1,0,2,2,1,0,61,5,2,0,0,0,2,0,03/29/2018,away,12973,754,Washington St.,10,True,7,8,-1,loss,94495,28,1768280,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,5,0,04/04/2018,home,12973,97,Cal St. Fullerton,9,True,1,2,-1,loss,95946,28,1768280,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,25,1,0,0,0,0,5,1,04/08/2018,home,12973,657,Southern California,9,True,4,8,-4,loss,96978,28,1768280,2018
0,0,1.0,0.0,5,3,3,1,0,0,8,7,2,0,0,0,0,0,0,2,1,0,0,30,0,2,0,0,0,2,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1768280,2018
0,0,0.1,0.0,3,5,3,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/22/2018,home,12973,732,Utah,9,True,13,8,5,win,101091,28,1768280,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,2,0,05/14/2018,home,12973,534,Pacific,9,True,8,3,5,win,105852,28,1768280,2018
