App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,4,4,0,26,20,0,0,0,1,0,1,0,0,0,1,0,0,7,4,0,1,0,1,3,02/20/2016,away,12360,718,Tulane,9,True,0,3,-3,loss,292714,301,1638475,2016
0,1,6.0,0.0,5,1,1,1,4,0,24,23,1,0,0,0,1,0,0,0,0,0,0,94,10,4,1,0,0,1,0,02/27/2016,away,12360,28755,FGCU,9,True,4,2,2,win,293876,301,1638475,2016
0,1,5.0,0.0,4,1,1,0,8,0,20,19,2,0,0,0,0,1,0,0,0,0,0,93,3,4,1,0,0,1,2,03/05/2016,away,12360,678,Stetson,9,True,4,1,3,win,295324,301,1638475,2016
0,1,5.0,0.0,8,7,5,3,2,0,27,21,0,0,0,1,0,0,0,0,0,1,2,84,3,9,0,1,0,1,0,03/12/2016,away,12360,149,Coastal Carolina,9,True,4,10,-6,loss,297265,301,1638475,2016
0,1,6.0,0.0,3,2,2,3,7,0,25,19,0,0,0,0,0,2,0,0,0,1,0,107,6,4,0,0,0,1,3,03/19/2016,away,12360,659,Southern Ill.,9,True,2,3,-1,loss,299118,301,1638475,2016
0,1,9.0,1,1,1,1,1,3,0,28,27,0,1,0,0,0,0,0,0,0,0,0,94,18,5,1,0,0,1,2,03/26/2016,home,12360,539,Penn St.,9,True,6,1,5,win,301510,301,1638475,2016
0,1,6.0,0.0,5,2,2,3,1,0,25,22,2,0,0,0,0,0,0,0,0,0,0,101,10,6,0,0,0,1,0,04/02/2016,away,12360,463,Nebraska,9,True,8,9,-1,loss,302550,301,1638475,2016
0,1,5.2,0.0,11,4,4,2,2,0,29,27,2,0,0,1,1,0,0,0,0,0,0,91,11,3,1,0,0,1,1,04/09/2016,away,12360,312,Iowa,9,True,10,4,6,win,304731,301,1638475,2016
0,1,6.2,0.0,7,1,1,2,4,0,29,27,2,0,0,0,1,0,0,0,0,0,0,101,9,6,1,0,0,1,2,04/16/2016,home,12360,609,Saint Louis,9,True,3,1,2,win,306376,301,1638475,2016
0,1,6.1,0.0,9,4,3,0,4,0,30,27,2,0,0,0,0,3,0,0,0,0,0,104,8,5,0,1,0,1,1,04/23/2016,home,12360,518,Ohio St.,9,True,1,9,-8,loss,308457,301,1638475,2016
0,1,9.0,1,8,0,0,1,6,1,34,33,1,0,0,0,0,0,0,0,0,0,0,119,12,7,1,0,0,1,2,04/29/2016,home,12360,428,Minnesota,9,True,2,0,2,win,310312,301,1638475,2016
0,1,7.0,0.0,4,3,3,6,4,0,30,22,0,0,0,1,1,0,0,0,0,2,0,105,10,6,0,1,0,1,1,05/07/2016,away,12360,392,Maryland,9,True,1,3,-2,loss,312262,301,1638475,2016
0,1,6.0,0.0,10,3,3,2,3,0,29,25,2,0,0,1,1,0,0,0,0,1,1,101,10,4,0,1,0,1,1,05/14/2016,away,12360,306,Indiana,9,True,1,3,-2,loss,313190,301,1638475,2016
0,1,4.1,0.0,7,7,6,2,3,0,23,20,3,1,0,1,0,0,0,0,0,0,1,95,2,8,0,0,0,1,0,05/20/2016,home,12360,418,Michigan,9,True,11,8,3,win,313852,301,1638475,2016
