App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,4,4,1,2,0,20,18,4,0,0,0,1,1,0,0,0,0,0,0,2,7,1,0,0,1,0,03/02/2019,neutral,14781,1402,Thomas More,9,True,11,4,7,win,1666544,520,1894006,2019
1,1,6.0,0.0,7,4,2,1,3,0,26,23,1,0,0,0,2,2,0,0,0,0,0,0,4,9,0,1,0,1,0,03/12/2019,neutral,14781,966,Arcadia,9,True,1,9,-8,loss,1718541,520,1894006,2019
1,1,6.0,0.0,8,2,2,0,0,0,27,26,1,1,0,0,0,0,0,0,0,1,0,0,10,8,1,0,0,1,0,03/19/2019,away,14781,531,Otterbein,9,True,5,3,2,win,1653986,520,1894006,2019
1,1,5.0,0.0,4,1,1,5,2,0,23,18,1,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/24/2019,home,14781,1192,Manchester,9,True,6,4,2,win,1720580,520,1894006,2019
1,1,5.1,0.0,5,0,0,2,6,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,3,04/03/2019,away,14781,335,Kenyon,11,True,4,2,2,win,1657332,520,1894006,2019
1,1,4.0,0.0,7,7,7,3,5,0,21,18,2,0,0,2,1,0,0,0,0,0,0,0,2,4,0,1,0,1,3,04/09/2019,home,14781,515,Oberlin,9,True,6,9,-3,loss,1656468,520,1894006,2019
1,1,7.1,0.0,7,2,2,1,5,0,29,28,0,1,0,0,1,0,0,0,0,0,0,99,5,11,0,0,0,1,3,04/13/2019,away,14781,19,Allegheny,9,True,7,4,3,win,1659621,520,1894006,2019
1,1,5.1,0.0,5,2,2,2,4,0,23,19,2,0,0,1,0,1,0,0,0,1,0,0,3,8,0,1,0,1,1,04/20/2019,home,14781,182,Denison,9,True,2,3,-1,loss,1661331,520,1894006,2019
1,1,3.0,0.0,10,8,8,1,3,0,20,17,1,0,0,3,0,0,0,0,0,1,1,0,2,4,0,1,0,1,2,04/27/2019,home,14781,177,DePauw,9,True,0,21,-21,loss,1662554,520,1894006,2019
1,1,2.1,0.0,7,6,6,1,1,0,15,14,3,0,0,1,1,0,0,0,0,0,0,53,1,5,0,0,0,1,1,05/01/2019,away,14781,281,Hiram,9,True,13,13,0,tie,1665336,520,1894006,2019
1,0,1.1,0.0,4,5,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,21,0,3,0,1,0,2,0,05/05/2019,away,14781,806,Wittenberg,9,True,5,9,-4,loss,1665135,520,1894006,2019
