App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,2,9,0,15,13,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,1,4,02/03/2018,home,12973,0,Wright St.-Lake,9,True,3,1,2,win,84625,1097,1637325,2018
0,1,0.2,0.0,6,7,5,1,0,0,10,9,0,1,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,1,0,02/16/2018,home,12973,1096,Georgia College,9,True,1,28,-27,loss,85231,1097,1637325,2018
0,1,5.0,0.0,7,6,6,5,5,0,26,21,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,02/23/2018,home,12973,39,Augusta,9,True,1,7,-6,loss,86275,1097,1637325,2018
0,1,5.2,0.0,6,2,2,5,1,0,26,21,1,0,0,1,2,0,0,0,0,0,0,0,9,5,0,0,0,1,0,03/04/2018,away,12973,30052,North Georgia,9,True,3,5,-2,loss,88446,1097,1637325,2018
0,1,7.2,0.0,8,5,5,3,5,0,33,27,2,0,0,0,3,0,0,0,0,1,2,106,9,8,0,1,0,1,2,03/11/2018,away,12973,30092,Flagler,9,True,2,8,-6,loss,90299,1097,1637325,2018
0,1,3.1,0.0,9,8,8,4,4,0,23,18,2,0,0,1,0,1,0,0,0,0,0,98,4,1,0,1,0,1,2,03/18/2018,home,12973,11276,USC Aiken,9,True,1,8,-7,loss,92077,1097,1637325,2018
0,1,6.0,0.0,7,4,4,1,6,0,24,23,1,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,1,2,03/24/2018,away,12973,1072,Erskine,10,True,6,7,-1,loss,93356,1097,1637325,2018
0,1,9.0,1,9,3,3,3,7,0,38,34,2,0,0,0,0,1,0,0,0,0,0,130,11,7,1,0,0,1,2,03/31/2018,home,12973,30154,Young Harris,9,True,12,3,9,win,95107,1097,1637325,2018
0,1,6.0,0.0,11,7,7,2,3,0,30,26,0,0,0,1,2,0,0,0,0,0,2,92,3,11,0,1,0,1,2,04/08/2018,home,12973,159,Columbus St.,9,True,3,7,-4,loss,97361,1097,1637325,2018
0,1,6.0,0.0,5,5,4,5,7,0,28,22,0,0,0,1,0,0,0,0,0,1,0,0,2,9,0,1,0,1,2,04/14/2018,away,12973,1167,Lander,9,True,2,6,-4,loss,98829,1097,1637325,2018
0,1,7.2,0.0,5,3,3,3,8,0,31,27,1,0,0,0,1,1,0,0,0,0,0,120,6,8,1,0,0,1,2,04/22/2018,away,12973,1085,Francis Marion,9,True,4,3,1,win,101424,1097,1637325,2018
0,1,3.2,0.0,7,6,6,5,0,0,23,16,3,0,0,0,0,0,0,0,0,2,0,86,3,7,0,1,0,1,0,04/29/2018,away,12973,537,UNC Pembroke,9,True,2,11,-9,loss,103107,1097,1637325,2018
