App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,0,2,0,0,0,2,0,02/18/2018,neutral,12973,528,Oregon St.,9,True,7,16,-9,loss,85931,90,1749615,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,5,3,0,0,0,2,1,03/02/2018,home,12973,534,Pacific,9,True,0,4,-4,loss,87606,90,1749615,2018
0,0,0.2,0.0,4,6,6,1,0,0,8,6,1,0,0,1,0,1,0,0,0,0,0,25,1,1,0,1,0,2,0,03/04/2018,home,12973,534,Pacific,9,True,3,8,-5,loss,88348,90,1749615,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,1,1,1,0,0,3,1,03/08/2018,away,12973,463,Nebraska,9,True,14,8,6,win,89239,90,1749615,2018
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/10/2018,away,12973,463,Nebraska,9,True,3,22,-19,loss,89857,90,1749615,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,3,0,1,0,0,5,0,03/12/2018,home,12973,473,New Mexico,10,True,5,4,1,win,90572,90,1749615,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,4,1,03/17/2018,home,12973,626,San Diego St.,9,True,5,4,1,win,91552,90,1749615,2018
0,0,3.1,0.0,2,0,0,1,3,0,11,10,1,0,0,0,0,0,0,1,1,0,0,50,2,3,0,0,1,2,2,03/23/2018,home,12973,172,Dartmouth,9,True,11,2,9,win,92991,90,1749615,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,5,0,03/29/2018,away,12973,101,CSUN,9,True,3,5,-2,loss,94448,90,1749615,2018
0,0,3.2,0.0,1,1,1,3,2,0,13,9,0,0,0,0,0,0,0,2,2,0,1,50,2,5,0,0,0,3,0,03/30/2018,away,12973,101,CSUN,9,True,7,10,-3,loss,94651,90,1749615,2018
0,0,3.0,0.0,1,0,0,1,6,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,4,3,04/03/2018,home,12973,94,CSU Bakersfield,9,True,6,0,6,win,95825,90,1749615,2018
0,0,0.2,0.0,2,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,25,0,1,0,1,0,4,0,04/07/2018,away,12973,97,Cal St. Fullerton,9,True,4,5,-1,loss,96509,90,1749615,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,7,0,04/13/2018,home,12973,108,UC Davis,9,True,8,7,1,win,98190,90,1749615,2018
0,0,4.0,0.0,1,0,0,2,5,0,16,13,0,0,0,0,0,1,0,2,1,0,0,65,3,4,0,0,1,2,3,04/14/2018,home,12973,108,UC Davis,9,True,7,4,3,win,98593,90,1749615,2018
0,1,2.0,0.0,3,2,2,1,0,0,10,8,0,1,0,0,0,1,0,0,0,0,0,28,3,2,0,0,0,1,0,04/17/2018,away,12973,541,Pepperdine,9,True,9,11,-2,loss,99436,90,1749615,2018
0,0,0.2,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,2,1,0,0,30,0,1,0,0,0,2,0,04/20/2018,home,12973,99,Long Beach St.,9,True,5,4,1,win,100001,90,1749615,2018
0,1,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,0,2,1,0,0,0,0,0,27,1,0,0,0,0,1,0,04/24/2018,away,12973,631,Santa Clara,9,True,7,10,-3,loss,101615,90,1749615,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/29/2018,home,12973,110,UCLA,9,True,4,6,-2,loss,103034,90,1749615,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/06/2018,away,12973,277,Hawaii,9,True,2,6,-4,loss,104671,90,1749615,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/09/2018,home,12973,630,San Jose St.,9,True,5,3,2,win,105045,90,1749615,2018
