App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,1,2,5,0,20,17,0,1,1,0,2,0,0,0,0,0,1,87,4,7,1,0,0,1,1,1,02/06/2022,away,15860,696,Tex. A&M-Kingsville,9,True,3,1,2,win,2167359,996,2302447,2022
1,1,5.0,0.0,3,1,1,6,6,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,0,02/12/2022,home,15860,1334,St. Edward's,9,True,9,1,8,win,2167634,996,2302447,2022
1,1,4.0,0.0,6,6,6,3,6,0,23,18,2,1,0,0,2,1,1,0,0,0,1,90,2,5,0,1,0,1,3,0,02/19/2022,away,15860,767,West Tex. A&M,9,True,1,10,-9,loss,2168118,996,2302447,2022
1,1,4.0,0.0,2,0,0,2,4,0,15,13,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,0,02/28/2022,home,15860,206,Eastern N.M.,9,True,3,1,2,win,2187954,996,2302447,2022
1,1,3.0,0.0,2,4,2,4,3,0,14,9,1,0,0,0,1,0,0,0,0,1,0,59,3,1,0,1,0,1,0,0,03/13/2022,away,15860,30088,Tex. Permian Basin,9,True,2,5,-3,loss,2262668,996,2302447,2022
1,1,1.0,0.0,2,5,5,2,2,0,9,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,03/19/2022,home,15860,30028,UT Tyler,9,True,5,13,-8,loss,2173678,996,2302447,2022
1,1,2.1,0.0,1,2,2,5,3,0,13,8,0,0,1,0,0,0,0,0,0,0,0,60,3,1,0,0,0,1,0,0,03/26/2022,away,15860,30105,Ark.-Fort Smith,9,True,3,4,-1,loss,2175165,996,2302447,2022
1,0,3.0,0.0,3,3,2,5,1,0,15,10,0,0,0,0,4,0,0,0,0,0,0,67,3,3,0,0,0,2,0,0,04/08/2022,away,15860,1346,St. Mary's (TX),9,True,7,9,-2,loss,2177762,996,2302447,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,04/14/2022,home,15860,30177,Lubbock Christian,9,True,8,3,5,win,2179055,996,2302447,2022
1,0,2.1,0.0,1,2,2,1,1,0,10,8,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,2,0,0,04/22/2022,away,15860,25,Angelo St.,9,True,8,9,-1,loss,2180443,996,2302447,2022
1,1,2.1,0.0,2,4,4,7,4,0,17,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,04/30/2022,home,15860,30090,Tex. A&M Int'l,9,True,2,8,-6,loss,2182598,996,2302447,2022
