App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,3,4,0,17,13,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,0,02/18/2017,away,12560,102,Sacramento St.,9,True,2,10,-8,loss,206340,754,1756190,2017
0,1,4.0,0.0,4,2,2,4,2,0,20,15,0,0,0,0,0,0,0,0,0,1,0,82,7,3,0,0,0,1,0,02/24/2017,away,12560,370,LMU (CA),9,True,6,3,3,win,206967,754,1756190,2017
0,1,6.0,0.0,4,2,2,3,3,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,1,2,03/03/2017,home,12560,676,SFA,9,True,4,2,2,win,208347,754,1756190,2017
0,1,5.0,0.0,6,3,3,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,87,6,3,1,0,0,1,2,03/10/2017,home,12560,30024,Utah Valley,9,True,8,4,4,win,210181,754,1756190,2017
0,1,4.2,0.0,11,10,3,1,4,0,28,24,2,0,0,0,2,2,0,0,0,1,0,102,2,5,0,1,0,1,0,03/17/2017,away,12560,657,Southern California,9,True,3,12,-9,loss,211738,754,1756190,2017
0,1,6.0,0.0,4,2,2,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,93,9,5,1,0,0,1,1,03/25/2017,home,12560,101,CSUN,9,True,11,7,4,win,214234,754,1756190,2017
0,1,3.2,0.0,10,9,9,3,1,0,26,21,0,2,0,1,0,2,0,0,0,0,0,96,4,6,0,1,0,1,0,03/31/2017,away,12560,107,California,9,True,2,12,-10,loss,215232,754,1756190,2017
0,0,3.1,0.0,11,10,10,2,3,0,23,20,5,0,0,0,1,0,0,1,0,1,0,85,4,3,0,1,0,2,1,04/07/2017,home,12560,29,Arizona,9,True,5,19,-14,loss,217161,754,1756190,2017
0,0,3.2,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,1,0,0,43,5,3,0,0,0,2,0,04/13/2017,away,12560,28,Arizona St.,9,True,5,6,-1,loss,219098,754,1756190,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,4,0,04/15/2017,away,12560,28,Arizona St.,9,True,4,5,-1,loss,219866,754,1756190,2017
0,1,3.1,0.0,5,0,0,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,59,5,1,0,0,0,1,0,04/21/2017,home,12560,756,Washington,11,True,5,4,1,win,221252,754,1756190,2017
0,1,5.0,0.0,4,1,1,2,4,0,20,17,0,0,1,0,1,0,0,0,0,1,0,88,7,3,0,0,0,1,1,04/27/2017,away,12560,732,Utah,10,True,1,2,-1,loss,222966,754,1756190,2017
0,1,4.0,0.0,2,2,0,3,2,0,19,14,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,0,0,1,0,05/06/2017,home,12560,529,Oregon,9,True,2,8,-6,loss,225329,754,1756190,2017
0,1,5.1,0.0,4,1,1,3,2,0,22,19,0,0,0,1,0,0,0,0,0,0,0,84,8,4,1,0,0,1,1,05/12/2017,home,12560,110,UCLA,9,True,7,1,6,win,226073,754,1756190,2017
0,1,4.1,0.0,4,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,72,7,2,0,0,0,1,0,05/19/2017,away,12560,528,Oregon St.,9,True,3,4,-1,loss,226956,754,1756190,2017
0,1,6.1,0.0,6,2,1,1,2,0,26,25,0,0,1,0,0,0,0,0,0,0,0,93,9,7,0,0,0,1,1,05/26/2017,home,12560,674,Stanford,9,True,3,5,-2,loss,227485,754,1756190,2017
