App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/11/2016,neutral,12360,8398,Hilbert,9,True,2,4,-2,loss,297022,30084,1764867,2016
0,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/29/2016,home,12360,0,Penn St.-Beaver,9,True,9,3,6,win,301740,30084,1764867,2016
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,16,0,0,0,0,0,2,0,04/01/2016,home,12360,751,Wash. & Jeff.,9,True,5,9,-4,loss,302510,30084,1764867,2016
0,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/06/2016,home,12360,1402,Thomas More,9,True,7,9,-2,loss,303855,30084,1764867,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,3,0,04/13/2016,away,12360,1434,Waynesburg,9,True,3,5,-2,loss,305818,30084,1764867,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/22/2016,home,12360,958,Clarks Summit,9,True,4,2,2,win,308318,30084,1764867,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,5,0,04/23/2016,home,12360,958,Clarks Summit,9,True,7,3,4,win,308718,30084,1764867,2016
0,0,2.0,0.0,1,1,0,1,3,0,8,7,1,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,4,0,04/25/2016,away,12360,265,Grove City,9,True,9,8,1,win,309537,30084,1764867,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/29/2016,home,12360,1451,Westminster (PA),9,True,10,15,-5,loss,309991,30084,1764867,2016
0,0,1.2,0.0,4,2,2,2,1,0,11,9,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,1,0,2,0,04/30/2016,away,12360,1451,Westminster (PA),9,True,6,7,-1,loss,310683,30084,1764867,2016
