App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,5,0,20,17,0,0,1,0,0,0,0,0,0,0,1,84,6,3,1,0,0,1,1,02/17/2018,away,12973,472,New Mexico St.,9,True,11,6,5,win,85712,711,1658731,2018
0,1,5.1,0.0,3,2,2,6,4,0,25,18,0,0,0,0,1,1,0,0,0,0,0,0,2,9,0,0,0,1,1,02/24/2018,away,12973,575,Richmond,9,True,3,7,-4,loss,86519,711,1658731,2018
0,1,5.0,0.0,2,0,0,5,6,0,21,15,1,0,0,0,1,1,0,0,0,0,0,106,5,2,0,0,0,1,2,03/03/2018,home,12973,14,UAlbany,9,True,0,2,-2,loss,87841,711,1658731,2018
0,1,4.0,0.0,11,7,6,2,3,0,25,23,1,0,0,0,1,0,0,0,0,0,0,93,4,5,0,1,0,1,1,03/10/2018,home,12973,519,Ohio,9,True,9,10,-1,loss,89782,711,1658731,2018
0,1,6.1,0.0,7,4,3,3,9,0,28,25,3,0,0,1,0,0,0,0,0,0,0,121,5,4,0,1,0,1,3,03/17/2018,home,12973,386,Marist,9,True,1,4,-3,loss,91578,711,1658731,2018
0,1,6.2,0.0,5,2,2,2,5,0,26,22,0,1,0,0,1,1,0,0,0,1,0,117,9,5,0,1,0,1,1,03/24/2018,away,12973,180,Delaware,9,True,1,2,-1,loss,93515,711,1658731,2018
0,1,7.0,0.0,7,2,2,3,7,0,30,27,2,0,0,1,0,0,0,0,0,0,0,111,4,9,0,0,0,1,2,03/31/2018,home,12973,283,Hofstra,9,True,5,3,2,win,95149,711,1658731,2018
0,1,6.0,0.0,8,7,7,2,4,0,27,25,2,0,0,3,0,0,0,0,0,0,0,0,9,4,0,1,0,1,1,04/06/2018,away,12973,786,William & Mary,9,True,7,8,-1,loss,96395,711,1658731,2018
0,1,7.0,0.0,3,0,0,2,4,0,27,24,0,0,0,0,1,1,0,0,0,0,0,104,9,7,1,0,0,1,1,04/14/2018,away,12973,141,The Citadel,9,True,6,0,6,win,99024,711,1658731,2018
0,1,7.0,0.0,6,3,1,3,4,0,30,27,0,0,0,0,0,0,0,0,0,0,0,100,9,7,1,0,0,1,1,04/21/2018,away,12973,460,UNCW,9,True,14,3,11,win,100349,711,1658731,2018
0,1,5.0,0.0,6,7,6,3,4,0,25,21,1,1,1,1,0,0,0,0,0,1,0,89,4,7,0,1,0,1,1,04/27/2018,away,12973,500,Northeastern,9,True,2,22,-20,loss,102078,711,1658731,2018
0,1,4.0,0.0,6,7,7,4,4,0,23,18,3,0,0,1,1,1,0,0,0,0,0,86,3,5,0,1,0,1,1,05/04/2018,home,12973,1014,Col. of Charleston,9,True,3,8,-5,loss,103877,711,1658731,2018
0,1,6.0,0.0,8,6,4,3,3,0,27,23,2,0,0,0,3,0,0,0,0,0,1,114,4,9,0,1,0,1,1,05/11/2018,away,12973,1068,Elon,9,True,1,6,-5,loss,105224,711,1658731,2018
0,1,5.1,0.0,6,7,1,5,7,0,31,23,3,0,1,1,0,2,0,0,0,1,0,130,7,2,0,1,0,1,1,05/18/2018,home,12973,317,James Madison,9,True,3,12,-9,loss,106157,711,1658731,2018
