App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,4,1,3,5,0,18,15,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/10/2019,away,14781,195,Earlham,9,True,7,11,-4,loss,1652138,326,2150539,2019
1,0,3.0,0.0,2,2,2,4,4,0,15,11,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/25/2019,neutral,14781,789,Williams,9,True,5,8,-3,loss,1666922,326,2150539,2019
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,1,0,03/28/2019,neutral,14781,2758,Thomas (ME),9,True,6,1,5,win,1722246,326,2150539,2019
1,1,6.0,1,1,2,0,2,6,0,22,20,1,0,1,0,0,0,0,0,0,0,0,80,8,3,0,1,0,1,0,04/03/2019,away,14781,30037,Trine,9,True,1,2,-1,loss,1654413,326,2150539,2019
1,1,6.0,0.0,7,3,2,3,5,0,28,23,2,0,0,0,1,0,0,0,0,2,0,112,11,2,1,0,0,1,2,04/09/2019,home,14781,30037,Trine,9,True,7,3,4,win,1654590,326,2150539,2019
1,1,5.0,0.0,7,5,5,3,6,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,2,04/15/2019,away,14781,15,Albion,9,True,0,11,-11,loss,1659928,326,2150539,2019
1,1,7.0,0.0,5,2,2,2,1,0,28,25,3,0,0,0,2,1,0,0,0,0,0,100,11,8,0,1,0,1,0,04/20/2019,away,14781,114,Calvin,9,True,2,5,-3,loss,1665509,326,2150539,2019
1,1,4.2,0.0,9,7,3,4,2,0,27,23,2,0,3,0,0,0,0,0,0,0,0,85,6,5,0,1,0,1,0,04/27/2019,home,14781,21,Alma,9,True,2,12,-10,loss,1665799,326,2150539,2019
1,1,6.0,0.0,8,3,2,1,7,0,26,25,2,0,0,0,0,0,0,0,0,0,0,109,7,3,1,0,0,1,0,05/04/2019,away,14781,525,Olivet,9,True,13,4,9,win,1665154,326,2150539,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,05/05/2019,home,14781,525,Olivet,8,True,4,6,-2,loss,1664062,326,2150539,2019
