App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2016,away,12360,2694,Franklin,9,True,2,5,-3,loss,297605,286,1558711,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2016,neutral,12360,713,Trinity (CT),9,True,11,6,5,win,298991,286,1558711,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/29/2016,away,12360,21,Alma,9,True,3,7,-4,loss,301941,286,1558711,2016
0,0,4.1,0.0,4,2,2,0,3,0,18,15,0,0,0,0,0,1,0,2,1,0,2,0,5,5,0,0,0,3,0,04/01/2016,away,12360,114,Calvin,9,True,11,16,-5,loss,302483,286,1558711,2016
0,1,7.0,1,4,0,0,1,8,1,26,25,2,0,1,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,04/14/2016,away,12360,525,Olivet,9,True,18,0,18,win,305939,286,1558711,2016
0,0,3.0,0.0,5,2,0,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/19/2016,away,12360,0,Aquinas,9,True,7,3,4,win,307739,286,1558711,2016
0,0,4.0,0.0,2,1,1,2,4,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,2,2,04/23/2016,away,12360,30037,Trine,9,True,7,6,1,win,308750,286,1558711,2016
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2016,away,12360,4,Adrian,9,True,5,10,-5,loss,311869,286,1558711,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,05/13/2016,neutral,12360,326,Kalamazoo,9,True,4,2,2,win,313007,286,1558711,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,05/13/2016,neutral,12360,326,Kalamazoo,9,True,1,3,-2,loss,313088,286,1558711,2016
