App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,2,0,02/09/2018,away,12973,491,N.C. Wesleyan,9,True,4,1,3,win,84879,203,1773542,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,02/20/2018,home,12973,325,Juniata,9,True,4,2,2,win,86147,203,1773542,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,02/21/2018,away,12973,44,Averett,9,True,4,2,2,win,86182,203,1773542,2018
0,0,3.2,0.0,2,2,0,0,0,0,14,13,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,3,0,02/25/2018,home,12973,25719,Penn St.-Altoona,11,True,4,6,-2,loss,87020,203,1773542,2018
0,0,1.1,0.0,1,1,1,2,0,0,7,5,1,0,0,0,0,0,0,2,0,0,0,31,2,2,0,0,0,3,0,02/27/2018,away,12973,139,Chris. Newport,9,True,5,4,1,win,87275,203,1773542,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,3,0,03/04/2018,neutral,12973,242,Fredonia,9,True,5,6,-1,loss,88527,203,1773542,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/04/2018,neutral,12973,30036,Mount Aloysius,9,True,5,3,2,win,88563,203,1773542,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/10/2018,home,12973,745,Va. Wesleyan,9,True,9,17,-8,loss,89991,203,1773542,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/23/2018,away,12973,752,Wash. & Lee,9,True,8,3,5,win,92953,203,1773542,2018
0,0,1.0,0.0,3,3,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,4,0,03/25/2018,home,12973,216,Emory & Henry,9,True,13,16,-3,loss,93752,203,1773542,2018
0,0,2.0,0.0,5,5,2,0,0,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,5,0,03/29/2018,home,12973,752,Wash. & Lee,9,True,4,12,-8,loss,94504,203,1773542,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,1,04/05/2018,away,12973,75,Bridgewater (VA),9,True,7,10,-3,loss,96044,203,1773542,2018
0,1,2.0,0.0,4,4,2,2,0,0,12,9,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,2,0,04/08/2018,away,12973,1112,Guilford,9,True,6,7,-1,loss,97104,203,1773542,2018
0,0,1.2,0.0,4,3,1,0,2,0,10,10,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/14/2018,away,12973,565,Randolph-Macon,9,True,2,8,-6,loss,98732,203,1773542,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/18/2018,home,12973,637,Shenandoah,9,True,10,11,-1,loss,99737,203,1773542,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,04/21/2018,home,12973,269,Hampden-Sydney,9,True,5,4,1,win,100562,203,1773542,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,04/21/2018,home,12973,269,Hampden-Sydney,10,True,2,1,1,win,100763,203,1773542,2018
0,0,2.1,0.0,4,2,2,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/25/2018,home,12973,75,Bridgewater (VA),9,True,6,5,1,win,101769,203,1773542,2018
0,0,2.1,0.0,2,2,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/28/2018,home,12973,374,Lynchburg,10,True,9,7,2,win,102580,203,1773542,2018
