App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/11/2017,neutral,12560,170,Curry,9,True,2,1,1,win,210750,777,1661895,2017
0,0,1.0,0.0,1,2,1,1,3,0,6,5,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,3,2,03/13/2017,neutral,12560,737,Vassar,9,True,8,5,3,win,211210,777,1661895,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,03/18/2017,neutral,12560,802,Wis.-Stevens Point,9,True,3,9,-6,loss,212340,777,1661895,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,04/08/2017,home,12560,809,Worcester St.,9,True,4,3,1,win,217604,777,1661895,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/09/2017,away,12560,76,Bridgewater St.,9,True,6,4,2,win,218416,777,1661895,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/17/2017,away,12560,621,Salem St.,9,True,7,5,2,win,220489,777,1661895,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/20/2017,home,12560,200,Eastern Conn. St.,10,True,10,9,1,win,221076,777,1661895,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/24/2017,home,12560,486,MCLA,9,True,3,7,-4,loss,222586,777,1661895,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/28/2017,home,12560,399,Mass. Maritime,9,True,6,3,3,win,223316,777,1661895,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,5,1,04/30/2017,home,12560,789,Williams,9,True,7,5,2,win,224166,777,1661895,2017
