App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,1,1,0,8,7,2,0,0,0,2,0,0,0,0,0,0,39,2,1,0,0,0,4,0,02/17/2018,home,12973,698,TCU,9,True,6,14,-8,loss,85460,1104,1973704,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,02/20/2018,home,12973,754,Washington St.,9,True,4,5,-1,loss,86097,1104,1973704,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,2,2,1,0,21,1,2,0,0,0,4,0,02/24/2018,away,12973,627,San Diego,9,True,4,8,-4,loss,86580,1104,1973704,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/03/2018,home,12973,101,CSUN,9,True,1,4,-3,loss,87817,1104,1973704,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,03/08/2018,home,12973,539,Penn St.,9,True,8,1,7,win,89238,1104,1973704,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/10/2018,home,12973,539,Penn St.,11,True,8,7,1,win,89767,1104,1973704,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,03/14/2018,away,12973,111,UC Riverside,14,True,8,9,-1,loss,90927,1104,1973704,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,03/17/2018,away,12973,97,Cal St. Fullerton,9,True,2,10,-8,loss,91529,1104,1973704,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,5,2,03/21/2018,home,12973,328,Kansas,9,True,5,6,-1,loss,92670,1104,1973704,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,49,2,6,0,0,0,2,0,03/25/2018,home,12973,136,Chicago St.,9,True,11,2,9,win,93616,1104,1973704,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/29/2018,away,12973,502,Northern Colo.,9,True,18,1,17,win,94519,1104,1973704,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2018,away,12973,502,Northern Colo.,9,True,4,7,-3,loss,95199,1104,1973704,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,1,04/07/2018,home,12973,30024,Utah Valley,9,True,11,2,9,win,96530,1104,1973704,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,04/10/2018,home,12973,29,Arizona,9,True,1,16,-15,loss,97542,1104,1973704,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,04/14/2018,away,12973,536,UTRGV,9,True,1,9,-8,loss,98610,1104,1973704,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,7,0,04/18/2018,home,12973,111,UC Riverside,9,True,6,1,5,win,99675,1104,1973704,2018
0,0,2.0,0.0,2,3,1,1,1,0,10,8,0,1,0,0,1,1,0,0,0,0,0,46,3,1,0,0,0,2,0,04/25/2018,home,12973,473,New Mexico,9,True,4,10,-6,loss,101738,1104,1973704,2018
0,0,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,1,1,0,0,0,0,0,0,31,2,4,0,0,0,2,0,05/08/2018,away,12973,29,Arizona,9,True,6,20,-14,loss,104998,1104,1973704,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,05/11/2018,home,12973,102,Sacramento St.,9,True,5,9,-4,loss,105247,1104,1973704,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,5,2,05/15/2018,away,12973,370,LMU (CA),9,True,11,5,6,win,105858,1104,1973704,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,19,0,1,0,0,0,3,0,05/19/2018,away,12973,1356,Seattle U,9,True,7,5,2,win,106353,1104,1973704,2018
