App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/14/2016,neutral,12360,278,Heidelberg,9,True,7,4,3,win,298102,803,1553608,2016
0,1,4.0,0.0,10,8,4,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,03/16/2016,neutral,12360,807,Wooster,9,True,2,12,-10,loss,298485,803,1553608,2016
0,0,3.1,0.0,9,5,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,72,3,3,0,0,0,2,2,03/19/2016,neutral,12360,737,Vassar,9,True,3,13,-10,loss,299419,803,1553608,2016
0,1,4.0,0.0,7,7,6,2,2,0,23,19,1,0,0,2,0,1,0,0,0,1,0,0,3,6,0,1,0,1,1,04/10/2016,away,12360,798,Wis.-Oshkosh,9,True,3,13,-10,loss,305225,803,1553608,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/14/2016,away,12360,615,St. Olaf,9,True,15,10,5,win,305893,803,1553608,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/17/2016,home,12360,802,Wis.-Stevens Point,9,True,5,10,-5,loss,307263,803,1553608,2016
0,1,6.0,1,5,4,3,2,6,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,04/20/2016,away,12360,1267,Northland,9,True,2,4,-2,loss,307893,803,1553608,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/24/2016,home,12360,795,Wis.-La Crosse,9,True,1,13,-12,loss,309275,803,1553608,2016
0,0,2.0,0.0,3,2,2,2,0,0,10,8,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/29/2016,away,12360,800,Wis.-Platteville,9,True,1,8,-7,loss,310166,803,1553608,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/03/2016,home,12360,804,Wis.-Superior,9,True,4,1,3,win,311368,803,1553608,2016
0,1,5.0,0.0,6,1,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,05/09/2016,home,12360,376,Macalester,9,True,6,2,4,win,312609,803,1553608,2016
