App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,3,4,5,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,02/17/2018,home,12973,1015,Christian Brothers,9,True,18,5,13,win,85714,30120,1546324,2018
0,1,4.2,0.0,5,4,3,3,2,0,23,18,0,1,0,0,0,0,0,0,0,1,1,0,10,2,0,1,0,1,0,02/24/2018,away,12973,0,Arlington Baptist,9,True,3,4,-1,loss,86862,30120,1546324,2018
0,1,4.1,0.0,6,3,3,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/02/2018,away,12973,30050,Ill. Springfield,9,True,6,8,-2,loss,87762,30120,1546324,2018
0,0,2.0,0.0,2,2,2,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,32,1,2,0,0,0,2,0,03/25/2018,home,12973,499,Truman St.,13,True,13,12,1,win,93769,30120,1546324,2018
0,0,2.2,0.0,5,7,0,2,2,0,16,11,1,1,0,0,2,2,0,2,0,1,0,42,2,2,0,1,0,2,0,03/31/2018,away,12973,436,Mo.-St. Louis,9,True,5,8,-3,loss,95255,30120,1546324,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,15,2,1,0,0,0,2,0,04/05/2018,away,12973,9011,Fort Hays St.,9,True,18,11,7,win,96072,30120,1546324,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,3,0,04/18/2018,home,12973,9013,Missouri Western,9,True,4,5,-1,loss,99725,30120,1546324,2018
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,04/29/2018,home,12973,561,Quincy,9,True,3,2,1,win,103169,30120,1546324,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,2,05/05/2018,away,12973,395,Maryville (MO),9,True,2,6,-4,loss,104346,30120,1546324,2018
0,0,0.2,0.0,2,5,0,2,0,0,8,4,1,0,0,0,0,0,0,3,3,0,2,0,0,2,0,0,0,7,0,05/05/2018,away,12973,395,Maryville (MO),9,True,5,16,-11,loss,104463,30120,1546324,2018
