App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,3,11,0,20,16,0,0,0,1,0,0,0,0,0,1,0,86,2,2,0,1,0,1,5,02/16/2018,home,12973,539,Penn St.,9,True,1,2,-1,loss,85214,1068,1864121,2018
0,1,7.0,0.0,8,5,3,1,5,0,32,29,2,0,0,0,0,1,0,0,0,1,0,98,9,7,0,0,0,1,2,02/23/2018,home,12973,388,Marshall,10,True,6,8,-2,loss,86256,1068,1864121,2018
0,1,6.0,0.0,5,2,1,1,11,0,24,22,1,0,0,0,0,0,0,0,0,1,0,98,2,5,1,0,0,1,5,03/02/2018,away,12973,253,Ga. Southern,9,True,4,2,2,win,87698,1068,1864121,2018
0,1,6.0,0.0,2,0,0,2,10,0,22,20,0,0,0,0,0,0,0,0,0,0,0,95,4,4,1,0,0,1,3,03/09/2018,home,12973,27,App State,9,True,10,0,10,win,89354,1068,1864121,2018
0,1,6.0,0.0,6,0,0,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,85,6,5,1,0,0,1,2,03/17/2018,home,12973,576,Rider,9,True,21,1,20,win,91515,1068,1864121,2018
0,1,7.2,0.0,9,2,2,2,4,0,33,30,0,0,0,0,0,0,0,0,0,0,1,113,6,12,1,0,0,1,2,03/24/2018,away,12973,317,James Madison,9,True,8,2,6,win,93228,1068,1864121,2018
0,1,5.2,0.0,5,4,4,1,1,0,24,23,1,0,0,1,0,0,0,0,0,0,0,97,9,7,1,0,0,1,1,03/31/2018,home,12973,1014,Col. of Charleston,9,True,7,5,2,win,95083,1068,1864121,2018
0,1,6.0,0.0,5,4,4,2,7,0,26,22,1,0,0,0,1,1,0,0,0,0,1,103,3,8,0,0,0,1,4,04/07/2018,away,12973,500,Northeastern,9,True,5,6,-1,loss,96889,1068,1864121,2018
0,1,7.0,0.0,5,1,0,0,13,0,27,26,0,0,0,0,0,1,0,0,0,0,0,102,3,4,1,0,0,1,5,04/14/2018,home,12973,283,Hofstra,9,True,6,3,3,win,98577,1068,1864121,2018
0,1,7.0,0.0,6,1,1,3,6,0,29,23,1,0,0,0,0,0,0,0,0,3,0,106,5,9,1,0,0,1,2,04/21/2018,home,12973,272,Hartford,9,True,4,1,3,win,100304,1068,1864121,2018
0,1,6.2,0.0,5,1,1,3,6,0,27,23,2,0,0,0,0,1,0,0,0,0,0,113,7,5,1,0,0,1,1,04/28/2018,away,12973,460,UNCW,9,True,6,2,4,win,102362,1068,1864121,2018
0,1,5.2,0.0,6,3,1,1,4,0,25,24,1,0,0,1,0,0,0,0,0,0,0,88,6,7,0,1,0,1,1,05/05/2018,away,12973,180,Delaware,9,True,1,3,-2,loss,104159,1068,1864121,2018
0,1,5.0,0.0,5,4,3,4,4,0,25,19,0,0,0,0,0,1,0,0,0,0,1,96,4,7,1,0,0,1,1,05/12/2018,home,12973,711,Towson,9,True,16,4,12,win,105475,1068,1864121,2018
0,1,6.0,0.0,8,3,3,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,81,5,6,1,0,0,1,1,05/18/2018,home,12973,786,William & Mary,9,True,17,4,13,win,106108,1068,1864121,2018
0,1,3.2,0.0,11,5,5,2,3,0,23,20,2,0,0,0,1,0,0,0,0,0,1,81,2,5,0,1,0,1,1,05/25/2018,neutral,12973,460,UNCW,9,True,3,11,-8,loss,106737,1068,1864121,2018
