App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,3,0,5,1,0,25,16,0,0,0,0,0,3,0,0,0,1,0,90,4,8,0,1,0,1,0,02/17/2017,away,12560,366,Louisiana Tech,9,True,0,11,-11,loss,205902,2678,1877606,2017
0,1,4.2,0.0,8,10,6,4,3,0,28,23,1,1,0,1,0,0,0,0,0,0,1,96,3,8,0,1,0,1,2,02/24/2017,away,12560,695,UT Martin,9,True,8,10,-2,loss,206928,2678,1877606,2017
0,1,7.0,0.0,3,2,1,5,1,0,28,22,0,0,0,0,1,0,0,0,0,0,1,0,7,10,0,0,0,1,0,03/03/2017,home,12560,261,Grambling,9,True,3,4,-1,loss,208472,2678,1877606,2017
0,1,9.0,1,5,3,3,3,2,0,35,32,2,0,0,0,1,0,0,0,0,0,0,106,12,12,1,0,0,1,1,03/12/2017,away,12560,8,Alabama,9,True,8,3,5,win,211105,2678,1877606,2017
0,1,3.2,0.0,11,4,4,0,3,0,22,21,0,0,0,0,0,1,0,0,0,0,0,78,2,5,0,0,0,1,0,03/18/2017,away,12560,699,Texas Southern,9,True,5,9,-4,loss,212412,2678,1877606,2017
0,1,5.0,0.0,5,7,6,5,3,0,26,19,1,0,0,1,1,1,0,0,0,0,1,85,5,7,1,0,0,1,1,03/24/2017,away,12560,553,Prairie View,9,True,13,10,3,win,213470,2678,1877606,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,2,1,03/31/2017,home,12560,665,Southern U.,9,True,2,3,-1,loss,215322,2678,1877606,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4,0,04/01/2017,home,12560,665,Southern U.,9,True,3,7,-4,loss,215965,2678,1877606,2017
0,1,2.2,0.0,5,3,3,3,0,0,15,12,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/08/2017,away,12560,261,Grambling,9,True,14,8,6,win,217328,2678,1877606,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,04/09/2017,away,12560,261,Grambling,9,True,5,11,-6,loss,218042,2678,1877606,2017
0,0,2.0,0.0,8,8,7,1,1,0,14,13,1,1,0,2,2,0,0,2,0,0,0,48,1,3,0,0,0,3,0,04/12/2017,away,12560,434,Missouri,9,True,6,15,-9,loss,218936,2678,1877606,2017
0,1,2.0,0.0,6,8,3,3,1,0,16,12,3,0,0,1,1,0,0,0,0,0,1,0,1,4,0,1,0,1,0,04/19/2017,away,12560,433,Ole Miss,9,True,6,14,-8,loss,220904,2678,1877606,2017
0,0,5.0,0.0,4,2,1,1,2,0,21,19,2,0,0,0,1,0,0,1,0,0,1,0,7,6,0,0,0,3,0,04/23/2017,home,12560,699,Texas Southern,9,True,2,7,-5,loss,222130,2678,1877606,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,1,04/28/2017,home,12560,553,Prairie View,9,True,4,9,-5,loss,223456,2678,1877606,2017
0,0,1.0,0.0,5,2,1,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,28,1,1,0,0,0,2,0,04/29/2017,home,12560,553,Prairie View,9,True,9,12,-3,loss,223532,2678,1877606,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,2,0,0,0,2,0,05/07/2017,away,12560,665,Southern U.,9,True,6,4,2,win,225470,2678,1877606,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,14,0,1,0,1,0,4,0,05/09/2017,home,12560,1004,Central Ark.,9,True,5,6,-1,loss,225798,2678,1877606,2017
