App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,2,1,02/20/2016,home,12360,169,Creighton,9,True,2,1,1,win,292701,96,1643490,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,02/21/2016,home,12360,169,Creighton,9,True,7,3,4,win,293159,96,1643490,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,02/23/2016,home,12360,514,Oakland,9,True,11,10,1,win,293403,96,1643490,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,2,02/27/2016,home,12360,817,Youngstown St.,9,True,6,5,1,win,294017,96,1643490,2016
0,0,0.2,0.0,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,2,0,03/01/2016,home,12360,94,CSU Bakersfield,9,True,6,4,2,win,294710,96,1643490,2016
0,0,2.0,0.0,4,4,2,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,41,4,1,0,0,0,2,0,03/05/2016,away,12360,626,San Diego St.,9,True,10,5,5,win,295276,96,1643490,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,3,0,0,0,0,4,0,03/07/2016,away,12360,99,Long Beach St.,9,True,3,4,-1,loss,296175,96,1643490,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/12/2016,away,12360,697,Texas A&M,10,True,3,4,-1,loss,297195,96,1643490,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,03/13/2016,away,12360,697,Texas A&M,9,True,1,12,-11,loss,297759,96,1643490,2016
0,0,3.0,0.0,3,1,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,1,2,0,03/19/2016,home,12360,465,UNLV,9,True,6,2,4,win,299034,96,1643490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/22/2016,away,12360,610,Saint Mary's (CA),9,True,6,4,2,win,300027,96,1643490,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/26/2016,away,12360,630,San Jose St.,10,True,2,3,-1,loss,301089,96,1643490,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,3,0,03/29/2016,home,12360,99,Long Beach St.,9,True,10,5,5,win,301764,96,1643490,2016
0,0,2.0,0.0,4,5,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,3,1,04/05/2016,away,12360,534,Pacific,9,True,6,15,-9,loss,303611,96,1643490,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/09/2016,away,12360,473,New Mexico,12,True,13,14,-1,loss,304304,96,1643490,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/10/2016,away,12360,473,New Mexico,9,True,4,7,-3,loss,304799,96,1643490,2016
0,0,0.0,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2016,home,12360,534,Pacific,9,True,3,7,-4,loss,305377,96,1643490,2016
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/16/2016,home,12360,466,Nevada,9,True,8,3,5,win,306278,96,1643490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/19/2016,away,12360,90,Cal Poly,9,True,1,7,-6,loss,307528,96,1643490,2016
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,04/24/2016,home,12360,630,San Jose St.,12,True,5,7,-2,loss,309139,96,1643490,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,5,0,0,0,0,2,1,04/27/2016,away,12360,102,Sacramento St.,11,True,4,5,-1,loss,309762,96,1643490,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,2,0,05/01/2016,away,12360,721,Air Force,9,True,4,2,2,win,311019,96,1643490,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,3,0,05/08/2016,home,12360,626,San Diego St.,9,True,4,3,1,win,312354,96,1643490,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,22,3,1,0,0,0,3,0,05/10/2016,home,12360,90,Cal Poly,9,True,9,5,4,win,312637,96,1643490,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,3,0,05/15/2016,away,12360,465,UNLV,9,True,5,8,-3,loss,313397,96,1643490,2016
0,0,1.0,0.0,3,4,3,1,1,0,8,6,1,0,0,0,2,0,0,0,0,1,0,37,2,0,0,0,0,2,1,05/20/2016,home,12360,629,San Francisco,9,True,3,7,-4,loss,313791,96,1643490,2016
0,0,2.2,0.0,1,1,1,0,1,0,10,8,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,0,0,2,0,05/27/2016,neutral,12360,466,Nevada,9,True,6,25,-19,loss,314353,96,1643490,2016
