App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,2,2,3,0,19,17,0,0,0,0,2,0,0,2,0,0,0,0,4,5,0,0,0,6,0,02/02/2018,home,12973,8965,East Central,9,True,14,17,-3,loss,84530,2755,1980720,2018
0,0,0.2,0.0,3,3,3,0,0,0,6,5,0,0,0,1,0,1,0,2,2,0,0,12,0,2,0,0,0,2,0,03/03/2018,away,12973,1071,Emporia St.,10,True,14,15,-1,loss,87805,2755,1980720,2018
0,1,2.1,0.0,5,4,4,3,1,0,15,11,1,0,0,2,1,1,0,0,0,0,0,59,2,3,0,1,0,1,0,03/09/2018,away,12973,1009,Central Okla.,9,True,5,8,-3,loss,89389,2755,1980720,2018
0,1,5.0,0.0,4,2,1,3,7,0,24,18,1,0,0,0,1,1,0,0,0,1,1,102,2,6,0,0,0,1,1,03/16/2018,home,12973,9013,Missouri Western,9,True,10,11,-1,loss,91242,2755,1980720,2018
0,1,3.2,0.0,3,5,1,3,4,0,18,15,0,0,0,0,0,0,0,0,0,0,0,83,2,5,0,1,0,1,2,03/25/2018,home,12973,9011,Fort Hays St.,9,True,3,8,-5,loss,93633,2755,1980720,2018
0,1,2.2,0.0,3,4,3,2,3,0,14,12,0,0,0,1,2,0,0,0,0,0,0,51,2,3,0,0,0,1,0,03/31/2018,home,12973,12810,Northeastern St.,9,True,11,8,3,win,95140,2755,1980720,2018
0,1,4.0,0.0,3,3,3,3,1,0,18,15,1,0,1,0,0,0,0,0,0,0,0,76,4,6,0,1,0,1,0,04/05/2018,away,12973,30136,Lindenwood,9,True,5,10,-5,loss,96139,2755,1980720,2018
0,1,1.1,0.0,4,7,7,2,0,0,12,8,1,0,0,0,0,2,0,0,0,0,0,33,0,4,0,1,0,1,0,04/13/2018,away,12973,9012,Mo. Southern St.,9,True,8,18,-10,loss,98230,2755,1980720,2018
0,1,4.0,0.0,5,7,6,2,3,0,22,16,3,0,0,0,3,3,0,0,0,0,1,63,3,6,0,0,0,1,1,04/17/2018,away,12973,1328,Rockhurst,11,True,9,10,-1,loss,99458,2755,1980720,2018
0,0,2.0,0.0,2,2,2,1,0,0,10,8,2,0,0,0,0,0,0,2,2,1,0,36,1,5,0,0,0,6,0,04/27/2018,away,12973,507,Northwest Mo. St.,9,True,15,19,-4,loss,102168,2755,1980720,2018
0,0,0.2,0.0,0,1,1,1,2,0,5,2,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,0,0,5,0,05/04/2018,home,12973,1314,Pittsburg St.,9,True,9,8,1,win,103844,2755,1980720,2018
