App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,4,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,neutral,12560,607,St. Lawrence,9,True,15,9,6,win,212344,151,1896133,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/20/2017,neutral,12560,322,Johns Hopkins,9,True,3,13,-10,loss,212907,151,1896133,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/22/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,6,7,-1,loss,213305,151,1896133,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/02/2017,away,12560,50,Bates,9,True,0,12,-12,loss,216414,151,1896133,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,away,12560,713,Trinity (CT),9,True,0,11,-11,loss,217775,151,1896133,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/11/2017,home,12560,662,Southern Me.,9,True,6,9,-3,loss,218812,151,1896133,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/14/2017,home,12560,717,Tufts,9,True,2,6,-4,loss,219324,151,1896133,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2017,home,12560,379,Me.-Farmington,9,True,7,4,3,win,220449,151,1896133,2017
0,0,1.1,0.0,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,04/23/2017,away,12560,789,Williams,9,True,8,5,3,win,222503,151,1896133,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,04/29/2017,home,12560,69,Bowdoin,9,True,3,12,-9,loss,223948,151,1896133,2017
