App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,home,12560,674,Stanford,11,True,6,7,-1,loss,206506,97,1528254,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/24/2017,away,12560,465,UNLV,9,True,1,6,-5,loss,206994,97,1528254,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/08/2017,away,12560,28,Arizona St.,9,True,13,4,9,win,209758,97,1528254,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,home,12560,630,San Jose St.,9,True,6,1,5,win,211339,97,1528254,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/15/2017,home,12560,29,Arizona,9,True,4,0,4,win,211501,97,1528254,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,5,1,0,0,1,0,2,0,03/25/2017,away,12560,99,Long Beach St.,9,True,5,8,-3,loss,213779,97,1528254,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/14/2017,home,12560,657,Southern California,9,True,13,5,8,win,219436,97,1528254,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/30/2017,home,12560,109,UC Irvine,9,True,4,12,-8,loss,224130,97,1528254,2017
0,1,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,05/09/2017,home,12560,110,UCLA,9,True,4,3,1,win,225806,97,1528254,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/15/2017,home,12560,610,Saint Mary's (CA),9,True,4,12,-8,loss,226632,97,1528254,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,4,0,05/20/2017,away,12560,101,CSUN,9,True,16,7,9,win,227155,97,1528254,2017
