App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,3,3,2,5,0,22,19,1,0,0,0,0,1,0,0,0,0,0,65,1,4,0,0,0,1,0,02/03/2017,away,12560,91,Cal Poly Pomona,9,True,3,4,-1,loss,205087,9754,1879236,2017
0,1,2.2,0.0,9,7,7,0,1,0,18,16,2,1,0,1,0,1,0,0,0,1,0,0,5,2,0,1,0,1,0,02/10/2017,away,12560,2720,CSU Pueblo,9,True,4,13,-9,loss,205438,9754,1879236,2017
0,1,7.0,0.0,5,1,1,0,5,0,29,27,0,0,0,0,1,2,0,0,0,0,0,86,12,4,0,0,0,1,3,02/18/2017,home,12560,1156,Neb.-Kearney,9,True,1,3,-2,loss,206151,9754,1879236,2017
0,1,2.1,0.0,5,5,5,1,1,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,03/04/2017,away,12560,568,Regis (CO),9,True,0,11,-11,loss,208663,9754,1879236,2017
0,0,1.1,0.0,2,2,1,1,0,0,8,5,2,0,0,0,0,0,0,0,0,2,0,24,4,0,1,0,0,2,0,03/11/2017,home,12560,11416,Colorado Mesa,9,True,6,5,1,win,210579,9754,1879236,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,1,0,0,1,0,2,0,0,0,16,2,1,1,0,0,2,0,03/19/2017,away,12560,929,Adams St.,9,True,12,9,3,win,212627,9754,1879236,2017
0,0,2.1,0.0,6,3,3,0,2,0,13,12,1,0,0,1,0,0,0,1,1,1,0,35,3,2,0,1,0,2,1,03/26/2017,home,12560,11403,Colo. Christian,9,True,6,11,-5,loss,214665,9754,1879236,2017
0,0,3.0,0.0,3,1,1,0,0,0,10,10,0,0,0,1,1,0,0,1,0,0,0,22,6,1,1,0,0,2,0,04/03/2017,away,12560,155,Colo. Sch. of Mines,9,True,7,6,1,win,216592,9754,1879236,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/07/2017,neutral,12560,568,Regis (CO),9,True,12,8,4,win,217233,9754,1879236,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,2,0,04/14/2017,home,12560,8577,N.M. Highlands,9,True,6,5,1,win,219659,9754,1879236,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,6,0,04/18/2017,away,12560,502,Northern Colo.,9,True,6,10,-4,loss,220821,9754,1879236,2017
0,1,4.0,0.0,8,5,5,3,1,0,21,18,2,0,0,1,0,0,0,0,0,0,0,77,7,2,0,1,0,1,0,04/22/2017,home,12560,413,MSU Denver,9,True,4,7,-3,loss,221649,9754,1879236,2017
0,0,3.0,0.0,4,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,2,3,0,0,0,2,0,04/26/2017,away,12560,721,Air Force,9,True,8,9,-1,loss,222925,9754,1879236,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,29,1,0,0,0,0,3,0,05/02/2017,neutral,12560,721,Air Force,9,True,10,24,-14,loss,224510,9754,1879236,2017
