App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,8,6,2,3,0,23,21,2,1,0,1,1,0,0,0,0,0,0,0,3,6,0,0,0,1,0,02/03/2017,away,12560,30193,Emmanuel (GA),9,True,4,12,-8,loss,205106,332,1538869,2017
0,1,5.0,1,6,1,1,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,02/11/2017,away,12560,0,Voorhees,9,True,12,1,11,win,205613,332,1538869,2017
0,1,7.0,0.0,12,4,4,1,3,0,32,31,4,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,02/18/2017,home,12560,2746,Lake Erie,9,True,4,6,-2,loss,206136,332,1538869,2017
0,1,7.0,1,3,2,1,4,1,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,0,02/25/2017,away,12560,1013,Charleston (WV),9,True,4,2,2,win,207374,332,1538869,2017
0,1,7.0,1,13,7,1,1,6,0,36,34,2,1,0,0,1,0,0,0,0,1,0,0,9,5,0,1,0,1,0,03/04/2017,home,12560,1439,West Virginia St.,9,True,6,7,-1,loss,208888,332,1538869,2017
0,1,7.0,1,6,3,3,2,5,0,29,25,3,0,0,1,0,1,0,0,0,0,1,0,9,5,1,0,0,1,0,03/10/2017,home,12560,30104,Urbana,9,True,4,3,1,win,210404,332,1538869,2017
0,1,6.0,1,10,4,3,1,5,0,27,25,2,0,0,1,0,0,0,0,0,1,0,0,9,2,0,1,0,1,0,03/18/2017,away,12560,535,Paine,9,True,3,4,-1,loss,212231,332,1538869,2017
0,1,7.0,1,4,0,0,0,5,1,23,23,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,03/24/2017,home,12560,720,Tuskegee,9,True,3,0,3,win,213685,332,1538869,2017
0,1,7.0,1,5,2,0,2,3,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,04/01/2017,away,12560,350,LeMoyne-Owen,9,True,3,2,1,win,215898,332,1538869,2017
0,1,6.0,1,5,3,3,1,2,0,23,22,1,0,0,1,2,0,0,0,0,0,0,0,8,7,0,1,0,1,1,04/08/2017,away,12560,422,Miles,9,True,1,3,-2,loss,217509,332,1538869,2017
0,1,7.0,1,8,5,3,1,9,0,32,26,3,0,0,1,0,3,0,0,0,1,1,0,4,7,1,0,0,1,0,04/14/2017,home,12560,347,Lane,9,True,6,5,1,win,219699,332,1538869,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/19/2017,neutral,12560,30124,Cedarville,9,True,7,10,-3,loss,221010,332,1538869,2017
0,1,6.1,0.0,16,13,8,1,6,0,38,37,5,0,0,1,3,0,0,0,0,0,0,0,7,6,0,1,0,1,4,04/23/2017,home,12560,30191,Spring Hill,9,True,5,13,-8,loss,222481,332,1538869,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/26/2017,home,12560,0,Asbury,9,True,1,8,-7,loss,222946,332,1538869,2017
0,1,9.0,1,4,2,0,0,6,0,33,33,1,0,0,0,0,0,0,0,0,0,0,0,9,12,1,0,0,1,1,04/29/2017,home,12560,13,Albany St. (GA),9,True,3,2,1,win,223676,332,1538869,2017
0,1,7.0,1,12,5,3,0,3,0,34,32,1,1,0,0,0,0,0,0,0,2,0,122,9,8,1,0,0,1,0,05/05/2017,neutral,12560,535,Paine,9,True,16,5,11,win,224917,332,1538869,2017
