App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,2,0,0,0,9,9,0,0,0,1,2,0,0,3,3,0,0,0,0,5,0,0,0,4,0,02/22/2016,away,12360,346,Lamar University,9,True,5,13,-8,loss,293373,29,1774400,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,02/28/2016,home,12360,626,San Diego St.,9,True,7,3,4,win,294565,29,1774400,2016
0,0,1.1,0.0,1,1,1,0,3,0,7,5,1,0,0,0,3,1,0,2,0,0,0,36,1,0,0,0,0,3,2,03/04/2016,home,12360,508,Northwestern St.,9,True,4,6,-2,loss,295050,29,1774400,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,7,1,0,0,0,0,6,0,03/13/2016,home,12360,102,Sacramento St.,9,True,8,4,4,win,297789,29,1774400,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,1,0,0,0,25,3,1,0,0,0,5,0,03/15/2016,home,12360,472,New Mexico St.,9,True,11,8,3,win,298179,29,1774400,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/20/2016,away,12360,756,Washington,9,True,17,7,10,win,299688,29,1774400,2016
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,5,1,03/26/2016,home,12360,110,UCLA,9,True,6,5,1,win,301085,29,1774400,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/30/2016,home,12360,111,UC Riverside,9,True,4,3,1,win,302044,29,1774400,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,0,0,0,19,0,2,0,0,0,2,0,04/04/2016,away,12360,77,BYU,9,True,11,5,6,win,303467,29,1774400,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,0,0,0,16,2,1,0,0,1,2,0,04/10/2016,home,12360,754,Washington St.,9,True,7,3,4,win,304845,29,1774400,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,2,0,04/17/2016,home,12360,674,Stanford,9,True,5,6,-1,loss,307074,29,1774400,2016
0,1,3.1,0.0,4,3,0,1,2,0,16,14,1,0,0,0,1,0,1,0,0,1,0,55,4,3,0,0,0,1,0,04/20/2016,home,12360,472,New Mexico St.,9,True,8,7,1,win,307805,29,1774400,2016
0,1,9.0,1,2,0,0,0,7,1,28,28,0,0,0,0,0,0,0,0,0,0,0,91,9,10,1,0,0,1,2,04/26/2016,away,12360,28,Arizona St.,9,True,8,0,8,win,309597,29,1774400,2016
0,0,2.2,0.0,3,1,1,1,0,0,11,9,2,0,0,0,0,0,1,2,0,0,1,37,6,1,0,0,0,3,0,04/30/2016,away,12360,657,Southern California,9,True,2,5,-3,loss,310399,29,1774400,2016
0,0,2.1,0.0,3,1,1,2,1,0,11,9,1,0,0,0,0,0,0,2,0,0,0,53,4,1,0,0,1,2,0,05/07/2016,home,12360,528,Oregon St.,9,True,4,1,3,win,311925,29,1774400,2016
0,1,6.0,0.0,7,3,3,1,1,0,25,22,1,1,0,0,0,1,0,0,0,1,0,75,8,5,0,1,0,1,0,05/15/2016,home,12360,28,Arizona St.,9,True,1,5,-4,loss,313370,29,1774400,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/22/2016,away,12360,529,Oregon,9,True,5,4,1,win,314128,29,1774400,2016
0,1,6.0,0.0,3,1,1,0,3,0,23,21,0,0,0,0,0,1,0,0,0,0,1,73,9,6,1,0,0,1,2,05/24/2016,home,12360,2,Abilene Christian,9,True,12,1,11,win,314171,29,1774400,2016
0,1,3.2,0.0,3,1,1,2,2,0,18,13,0,0,0,0,0,2,0,0,0,1,0,51,4,5,0,0,0,1,1,05/29/2016,away,12360,277,Hawaii,9,True,5,3,2,win,314498,29,1774400,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,24,0,3,0,0,0,3,0,06/05/2016,neutral,12360,624,Sam Houston,9,True,6,5,1,win,314617,29,1774400,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,3,0,06/06/2016,home,12360,671,Louisiana,9,True,6,3,3,win,314629,29,1774400,2016
0,1,5.2,0.0,4,1,1,2,3,0,22,20,0,0,0,1,0,0,0,0,0,0,0,72,9,4,1,0,0,1,2,06/06/2016,home,12360,671,Louisiana,9,True,6,3,3,win,314629,29,1774400,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,1,0,0,1,0,0,1,0,0,0,28,2,1,1,0,0,2,0,06/24/2016,neutral,12360,521,Oklahoma St.,9,True,9,3,6,win,314672,29,1774400,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,2,0,06/25/2016,neutral,12360,521,Oklahoma St.,9,True,5,1,4,win,314674,29,1774400,2016
0,1,7.0,0.0,5,2,1,0,10,0,27,26,1,0,0,0,1,0,0,0,0,1,0,101,7,4,0,0,0,1,1,06/28/2016,neutral,12360,149,Coastal Carolina,9,True,4,5,-1,loss,314677,29,1774400,2016
