App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,2,2,02/17/2017,home,12560,768,West Virginia,9,True,6,3,3,win,205831,458,1538190,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/19/2017,home,12560,768,West Virginia,9,True,3,6,-3,loss,206442,458,1538190,2017
0,0,1.1,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,02/21/2017,away,12560,648,South Carolina,9,True,4,5,-1,loss,206729,458,1538190,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,0,02/25/2017,home,12560,576,Rider,9,True,13,2,11,win,207343,458,1538190,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/01/2017,away,12560,490,NC State,9,True,6,5,1,win,208120,458,1538190,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,03/05/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,209061,458,1538190,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/07/2017,away,12560,488,N.C. A&T,9,True,5,6,-1,loss,209619,458,1538190,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,3,1,03/11/2017,away,12560,196,East Carolina,10,True,7,10,-3,loss,210799,458,1538190,2017
0,0,2.0,0.0,2,3,3,1,3,0,9,7,0,0,0,1,0,0,0,3,1,0,1,29,0,3,0,0,0,3,0,03/21/2017,home,12560,749,Wake Forest,9,True,4,13,-9,loss,212994,458,1538190,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/25/2017,home,12560,366,Louisiana Tech,9,True,7,12,-5,loss,214224,458,1538190,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,7,0,03/28/2017,home,12560,490,NC State,9,True,10,15,-5,loss,214793,458,1538190,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,1,2,1,0,0,20,2,1,0,0,0,3,0,04/01/2017,away,12560,523,Old Dominion,9,True,0,2,-2,loss,215962,458,1538190,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,4,0,04/04/2017,home,12560,792,Winthrop,9,True,2,3,-1,loss,216649,458,1538190,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1538190,2017
0,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/08/2017,home,12560,229,Fla. Atlantic,9,True,4,7,-3,loss,217336,458,1538190,2017
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,2,0,0,1,1,1,0,10,1,0,0,1,0,4,0,04/11/2017,home,12560,488,N.C. A&T,9,True,6,12,-6,loss,218619,458,1538190,2017
0,0,1.2,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,3,0,0,0,34,1,1,0,0,0,2,1,04/22/2017,home,12560,419,Middle Tenn.,9,True,7,4,3,win,221949,458,1538190,2017
0,0,1.1,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,0,0,0,24,1,1,0,0,0,2,0,04/25/2017,home,12560,1157,Kennesaw St.,9,True,16,1,15,win,222635,458,1538190,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,04/29/2017,away,12560,9,UAB,9,True,17,5,12,win,223493,458,1538190,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,3,0,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1538190,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,7,0,0,0,1,1,0,0,1,1,0,0,34,0,4,0,0,0,4,0,05/06/2017,home,12560,574,Rice,9,True,0,8,-8,loss,225002,458,1538190,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,05/12/2017,home,12560,706,UTSA,9,True,0,5,-5,loss,226046,458,1538190,2017
