App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,4,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,0,02/18/2017,neutral,12560,132,Centre,10,True,2,8,-6,loss,206295,722,1554564,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/06/2017,neutral,12560,724,Merchant Marine,9,True,6,4,2,win,209444,722,1554564,2017
0,0,1.0,0.0,0,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/10/2017,neutral,12560,686,Swarthmore,9,True,6,1,5,win,210331,722,1554564,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,03/23/2017,home,12560,26107,Becker,10,True,3,14,-11,loss,213323,722,1554564,2017
0,0,1.0,0.0,4,5,5,3,2,0,11,7,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/25/2017,home,12560,398,MIT,9,True,2,10,-8,loss,213929,722,1554564,2017
0,0,1.0,0.0,1,2,1,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/30/2017,home,12560,2798,Albertus Magnus,9,True,12,4,8,win,215210,722,1554564,2017
0,0,3.0,0.0,0,0,0,4,2,0,13,9,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,1,04/05/2017,away,12560,45,Babson,9,True,0,8,-8,loss,216877,722,1554564,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2017,away,12560,779,Wheaton (MA),9,True,7,13,-6,loss,218670,722,1554564,2017
0,0,3.0,0.0,1,3,3,4,5,0,15,8,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,2,1,04/14/2017,home,12560,808,WPI,9,True,8,15,-7,loss,219386,722,1554564,2017
0,1,3.2,0.0,6,8,8,3,2,0,22,17,2,1,0,0,3,2,0,0,0,0,0,0,6,3,0,1,0,1,1,04/23/2017,home,12560,145,Clark (MA),10,True,1,12,-11,loss,222402,722,1554564,2017
