App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,02/03/2017,away,12560,11740,West Florida,9,True,5,2,3,win,205048,233,1757290,2017
0,0,2.1,0.0,2,1,0,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,02/04/2017,away,12560,11740,West Florida,11,True,5,3,2,win,205156,233,1757290,2017
0,0,0.2,0.0,4,5,5,1,2,0,7,6,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/11/2017,home,12560,1245,Mount Olive,9,True,2,12,-10,loss,205464,233,1757290,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,02/19/2017,away,12560,30058,Claflin,9,True,15,2,13,win,206540,233,1757290,2017
0,0,0.2,0.0,4,4,4,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2017,away,12560,20794,Lynn,9,True,8,14,-6,loss,206895,233,1757290,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/05/2017,home,12560,9630,West Va. Wesleyan,9,True,18,2,16,win,209102,233,1757290,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,2,03/11/2017,away,12560,230,Florida Tech,9,True,12,8,4,win,210642,233,1757290,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,03/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,8,0,8,win,212207,233,1757290,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/24/2017,home,12560,208,Eckerd,9,True,6,2,4,win,213493,233,1757290,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,25,1,2,0,1,0,2,0,04/07/2017,home,12560,584,Rollins,9,True,9,11,-2,loss,217160,233,1757290,2017
0,0,0.0,0.0,5,3,3,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,3,0,04/29/2017,away,12560,24639,Nova Southeastern,9,True,8,13,-5,loss,223784,233,1757290,2017
