App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,6,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,2,02/02/2018,away,12973,358,West Ala.,9,True,5,2,3,win,84528,159,1751786,2018
0,1,5.0,0.0,4,2,2,3,8,0,23,19,0,0,0,0,1,0,0,0,0,1,0,0,6,2,1,0,0,1,1,02/08/2018,away,12973,13,Albany St. (GA),9,True,11,2,9,win,84797,159,1751786,2018
0,1,7.0,0.0,5,2,2,0,4,0,27,26,0,0,0,2,0,1,0,0,0,0,0,93,11,5,1,0,0,1,0,02/16/2018,home,12973,20794,Lynn,9,True,7,2,5,win,85222,159,1751786,2018
0,1,6.0,0.0,4,3,2,4,3,0,25,21,2,0,0,0,1,0,0,0,0,0,0,104,12,1,0,0,0,1,0,02/23/2018,away,12973,584,Rollins,13,True,6,5,1,win,86301,159,1751786,2018
0,1,9.0,1,3,0,0,3,15,1,31,28,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,03/02/2018,away,12973,39,Augusta,9,True,8,0,8,win,87685,159,1751786,2018
0,1,9.0,1,8,1,1,4,8,0,35,31,1,0,0,0,0,0,0,0,0,0,0,123,8,7,1,0,0,1,3,03/09/2018,home,12973,537,UNC Pembroke,9,True,6,1,5,win,89366,159,1751786,2018
0,1,8.0,0.0,1,0,0,2,15,0,26,24,0,0,0,0,0,0,0,0,0,0,0,118,6,2,1,0,0,1,4,03/16/2018,home,12973,1167,Lander,9,True,7,0,7,win,91190,159,1751786,2018
0,1,6.1,0.0,11,6,6,1,13,0,32,29,3,0,0,0,0,1,0,0,0,1,0,126,6,0,0,1,0,1,0,03/23/2018,away,12973,11276,USC Aiken,9,True,4,7,-3,loss,92938,159,1751786,2018
0,1,7.0,0.0,8,4,4,3,5,0,30,25,1,0,0,0,1,0,0,0,0,0,1,124,8,5,1,0,0,1,2,03/29/2018,home,12973,30092,Flagler,9,True,9,4,5,win,94425,159,1751786,2018
0,1,7.1,0.0,9,5,4,4,7,0,33,28,1,0,0,0,1,1,0,0,0,0,0,102,9,2,1,0,0,1,1,04/06/2018,away,12973,1097,Ga. Southwestern,9,True,9,5,4,win,96200,159,1751786,2018
0,1,7.2,0.0,8,8,4,2,10,0,37,33,2,0,0,1,1,1,0,0,0,1,0,124,11,3,0,1,0,1,1,04/13/2018,home,12973,1085,Francis Marion,9,True,7,8,-1,loss,98396,159,1751786,2018
0,1,8.0,0.0,6,0,0,3,8,0,31,28,0,0,0,0,2,0,0,0,0,0,0,120,7,5,1,0,0,1,3,04/20/2018,away,12973,30154,Young Harris,9,True,4,1,3,win,100044,159,1751786,2018
0,1,7.0,0.0,4,3,2,5,5,0,28,21,1,0,0,0,1,0,0,0,0,1,1,98,13,1,0,1,0,1,1,04/27/2018,home,12973,1096,Georgia College,9,True,0,4,-4,loss,102019,159,1751786,2018
0,1,6.0,0.0,1,1,1,4,5,0,25,20,0,0,0,0,2,1,0,0,0,0,0,0,9,3,1,0,0,1,2,05/04/2018,away,12973,30052,North Georgia,9,True,15,3,12,win,103942,159,1751786,2018
0,1,9.0,1,1,0,0,3,10,1,31,28,0,0,0,0,0,0,0,0,0,0,0,119,10,7,1,0,0,1,3,05/11/2018,home,12973,30092,Flagler,9,True,2,0,2,win,105323,159,1751786,2018
0,1,7.0,0.0,5,2,2,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,106,8,6,1,0,0,1,0,05/17/2018,neutral,12973,537,UNC Pembroke,9,True,8,2,6,win,106074,159,1751786,2018
0,1,7.0,0.0,4,0,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,105,7,5,0,0,0,1,3,05/21/2018,neutral,12973,2683,Belmont Abbey,12,True,5,0,5,win,106520,159,1751786,2018
0,1,8.0,0.0,4,0,0,2,10,0,31,28,0,0,0,0,0,1,0,0,0,0,0,107,8,5,1,0,0,1,4,05/27/2018,neutral,12973,408,Mercyhurst,9,True,8,1,7,win,106852,159,1751786,2018
0,1,7.0,0.0,9,4,3,5,5,0,34,28,2,0,0,0,0,0,0,0,0,0,1,0,9,5,1,0,0,1,1,06/01/2018,home,12973,233,Fla. Southern,9,True,11,6,5,win,106906,159,1751786,2018
