App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,1,1,0,3,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,02/18/2017,away,12560,257,Georgia,9,True,15,6,9,win,206065,1014,1646992,2017
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,02/22/2017,away,12560,149,Coastal Carolina,9,True,7,16,-9,loss,206834,1014,1646992,2017
0,1,5.1,0.0,5,4,2,1,5,0,22,20,1,0,0,1,0,0,0,0,0,1,0,80,3,7,0,0,0,1,2,02/25/2017,home,12560,140,Cincinnati,9,True,4,5,-1,loss,207311,1014,1646992,2017
0,1,3.1,0.0,2,0,0,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,1,03/04/2017,away,12560,141,The Citadel,9,True,10,1,9,win,208523,1014,1646992,2017
0,1,2.0,0.0,6,6,6,1,1,0,14,10,0,0,0,1,0,3,0,0,0,0,0,47,1,2,0,0,0,1,0,03/08/2017,home,12560,196,East Carolina,9,True,12,15,-3,loss,209823,1014,1646992,2017
0,0,4.2,0.0,1,0,0,1,8,0,16,15,0,0,0,0,0,0,0,0,0,0,0,68,1,5,1,0,0,2,3,03/11/2017,home,12560,331,Kent St.,9,True,10,7,3,win,210537,1014,1646992,2017
0,0,2.2,0.0,4,2,2,1,0,0,12,11,0,0,0,0,0,0,0,2,2,0,0,45,1,6,0,0,0,2,0,03/19/2017,away,12560,463,Nebraska,9,True,2,6,-4,loss,212565,1014,1646992,2017
0,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,34,4,2,0,1,0,2,1,03/24/2017,home,12560,283,Hofstra,9,True,1,2,-1,loss,213544,1014,1646992,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,2,1,03/28/2017,home,12560,253,Ga. Southern,9,True,4,8,-4,loss,214871,1014,1646992,2017
0,0,2.0,0.0,1,1,1,1,3,0,9,7,0,0,0,1,0,1,0,0,0,0,0,34,2,1,0,0,1,3,0,03/31/2017,home,12560,460,UNCW,9,True,8,7,1,win,215365,1014,1646992,2017
0,0,2.0,0.0,2,2,2,2,3,0,11,8,1,0,0,0,0,1,0,0,0,0,0,44,1,2,1,0,0,3,0,04/02/2017,home,12560,460,UNCW,9,True,7,6,1,win,216154,1014,1646992,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,1,5,0,0,0,2,0,04/07/2017,away,12560,317,James Madison,12,True,5,6,-1,loss,217093,1014,1646992,2017
0,0,3.0,0.0,0,0,0,1,4,0,12,9,0,0,0,0,0,2,0,3,1,0,0,65,3,2,0,0,1,5,0,04/09/2017,away,12560,317,James Madison,9,True,12,11,1,win,218047,1014,1646992,2017
0,0,3.0,0.0,4,2,2,0,4,0,13,12,0,0,0,1,0,0,0,2,0,1,0,32,2,3,0,0,0,2,0,04/16/2017,away,12560,500,Northeastern,9,True,3,6,-3,loss,220410,1014,1646992,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,0,3,2,04/19/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,220955,1014,1646992,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,2,1,04/21/2017,home,12560,711,Towson,9,True,16,3,13,win,221300,1014,1646992,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/23/2017,home,12560,711,Towson,9,True,8,1,7,win,222180,1014,1646992,2017
0,0,2.2,0.0,2,2,2,0,0,0,10,9,1,0,0,1,0,0,0,2,0,0,1,0,4,4,0,0,0,3,0,04/25/2017,away,12560,147,Clemson,9,True,2,7,-5,loss,222675,1014,1646992,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,04/28/2017,home,12560,1068,Elon,9,True,11,2,9,win,223208,1014,1646992,2017
0,0,3.0,0.0,3,0,0,0,6,0,14,13,0,0,0,0,0,0,0,0,0,1,0,56,1,2,0,0,0,2,1,04/30/2017,home,12560,1068,Elon,9,True,4,6,-2,loss,224161,1014,1646992,2017
0,0,3.0,0.0,2,1,1,1,3,0,12,9,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,2,0,05/05/2017,away,12560,786,William & Mary,9,True,6,7,-1,loss,224810,1014,1646992,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,2,1,05/10/2017,away,12560,149,Coastal Carolina,9,True,6,5,1,win,225874,1014,1646992,2017
0,0,4.2,0.0,4,1,1,1,5,0,19,17,1,0,0,0,0,1,0,2,1,0,0,84,2,6,0,1,0,2,3,05/13/2017,home,12560,29,Arizona,9,True,3,4,-1,loss,226350,1014,1646992,2017
0,0,4.0,0.0,3,3,3,2,1,0,18,16,0,0,0,1,0,0,0,0,0,0,0,65,6,5,0,1,0,2,0,05/19/2017,away,12560,180,Delaware,9,True,1,6,-5,loss,226903,1014,1646992,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,1,05/24/2017,neutral,12560,180,Delaware,9,True,0,9,-9,loss,227383,1014,1646992,2017
0,0,7.2,0.0,7,1,1,1,8,0,31,28,0,0,1,0,0,1,0,2,1,0,1,0,6,8,1,0,0,2,2,05/26/2017,neutral,12560,786,William & Mary,11,True,7,6,1,win,227547,1014,1646992,2017
