App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,4,2,0,18,12,1,0,0,0,1,0,0,0,0,0,2,72,2,8,1,0,0,1,1,02/23/2018,neutral,12973,1379,Southern Vt.,9,True,10,5,5,win,86444,394,1762545,2018
0,1,4.2,0.0,6,4,3,4,6,0,25,20,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/04/2018,home,12973,770,WestConn,9,True,6,8,-2,loss,88643,394,1762545,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/10/2018,home,12973,30072,St. Joseph's (Brkln),9,True,6,5,1,win,89956,394,1762545,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,6,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,1,0,3,1,03/18/2018,away,12973,0,Apprentice,9,True,4,5,-1,loss,92106,394,1762545,2018
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,4,0,03/30/2018,away,12973,30081,Penn St. Harrisburg,9,True,6,13,-7,loss,94656,394,1762545,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,51,2,0,0,0,0,4,1,04/05/2018,home,12973,622,Salisbury,9,True,6,7,-1,loss,96053,394,1762545,2018
0,0,2.2,0.0,2,2,1,1,3,0,11,9,1,1,0,0,0,0,0,0,0,1,0,40,5,0,0,0,0,3,1,04/08/2018,away,12973,139,Chris. Newport,9,True,12,13,-1,loss,97138,394,1762545,2018
0,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/10/2018,home,12973,30081,Penn St. Harrisburg,9,True,1,7,-6,loss,97556,394,1762545,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,5,1,04/14/2018,home,12973,815,York (PA),10,True,12,15,-3,loss,98876,394,1762545,2018
0,0,1.0,0.0,3,3,3,1,1,0,8,6,2,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,3,0,04/28/2018,home,12973,30164,Southern Va.,9,True,5,10,-5,loss,102492,394,1762545,2018
