App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,1,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,56,2,3,1,0,0,5,1,02/02/2019,away,14781,689,Tampa,9,True,9,6,3,win,1647128,1245,2130438,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,1,0,7,0,02/06/2019,away,14781,1001,Catawba,9,True,7,9,-2,loss,1647239,1245,2130438,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/15/2019,home,14781,11504,Queens (NC),9,True,0,1,-1,loss,1706893,1245,2130438,2019
1,0,1.0,0.0,3,3,3,4,0,0,10,6,2,0,0,1,0,0,0,0,0,0,0,36,2,1,0,0,0,2,0,02/24/2019,home,14781,1174,Limestone,9,True,12,7,5,win,1709091,1245,2130438,2019
1,0,4.1,0.0,2,1,1,2,7,0,18,15,0,0,0,0,1,1,0,0,0,0,0,81,2,4,1,0,0,3,4,03/02/2019,away,14781,2683,Belmont Abbey,9,True,15,12,3,win,1666560,1245,2130438,2019
1,0,2.2,0.0,3,3,3,2,2,0,13,10,0,0,0,1,0,0,0,0,0,0,1,52,2,4,0,0,0,2,1,03/08/2019,home,14781,15646,Barton,9,True,5,8,-3,loss,1651480,1245,2130438,2019
1,0,1.2,0.0,5,4,4,0,1,0,8,8,0,0,0,2,0,0,0,3,0,0,0,22,1,1,0,1,0,6,1,03/12/2019,home,14781,1462,Wingate,9,True,9,10,-1,loss,1652546,1245,2130438,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,2,0,03/17/2019,away,14781,30051,King (TN),9,True,7,2,5,win,1653077,1245,2130438,2019
1,0,1.0,0.0,1,2,2,0,2,0,6,4,0,0,0,1,2,0,0,0,0,1,0,16,2,0,1,0,0,5,0,03/20/2019,neutral,14781,1096,Georgia College,9,True,9,8,1,win,1654365,1245,2130438,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,0,2,3,03/23/2019,away,14781,8875,Chowan,9,True,3,11,-8,loss,1668292,1245,2130438,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,8,0,04/13/2019,home,14781,9223,North Greenville,9,True,6,9,-3,loss,1724823,1245,2130438,2019
1,0,5.1,0.0,4,0,0,2,8,0,22,20,1,0,0,0,1,0,0,0,0,0,0,88,5,3,0,0,0,2,0,04/27/2019,neutral,14781,2683,Belmont Abbey,11,True,4,3,1,win,1728336,1245,2130438,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/03/2019,home,14781,1085,Francis Marion,9,True,1,4,-3,loss,1658799,1245,2130438,2019
1,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,3,2,0,0,35,1,4,0,0,0,4,0,05/06/2019,away,14781,1085,Francis Marion,9,True,3,5,-2,loss,1728821,1245,2130438,2019
1,0,2.2,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,50,2,2,0,0,0,2,0,05/16/2019,neutral,14781,1176,Lincoln Memorial,9,True,1,3,-2,loss,1732317,1245,2130438,2019
