App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,4,3,0,16,12,0,0,0,1,0,0,0,0,0,0,0,81,2,4,0,1,0,1,0,02/17/2018,away,12973,648,South Carolina,9,True,2,7,-5,loss,85467,741,1884610,2018
0,1,6.0,0.0,3,0,0,0,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,87,5,7,1,0,0,1,2,02/23/2018,home,12973,342,Lafayette,9,True,8,1,7,win,86489,741,1884610,2018
0,1,6.2,0.0,5,1,1,1,11,0,27,26,0,0,1,1,1,0,0,0,0,0,0,103,2,8,1,0,0,1,1,03/03/2018,home,12973,514,Oakland,9,True,11,1,10,win,88038,741,1884610,2018
0,1,4.1,0.0,6,5,5,3,6,0,22,19,1,0,0,3,0,0,0,0,0,0,0,97,3,4,0,1,0,1,1,03/10/2018,home,12973,368,UMass Lowell,9,True,5,9,-4,loss,90179,741,1884610,2018
0,1,6.0,0.0,8,6,6,1,3,0,28,24,2,0,0,1,1,2,0,0,0,0,1,84,6,8,0,1,0,1,2,03/17/2018,away,12973,249,George Washington,9,True,5,8,-3,loss,91507,741,1884610,2018
0,1,7.1,0.0,4,3,2,2,6,0,28,24,0,0,0,0,1,0,0,0,0,1,1,101,8,8,0,0,0,1,1,03/23/2018,away,12973,459,UNC Greensboro,10,True,3,6,-3,loss,93109,741,1884610,2018
0,1,6.2,0.0,6,2,2,3,8,0,29,24,1,0,0,1,2,1,0,0,0,1,0,112,8,3,1,0,0,1,1,03/31/2018,home,12973,141,The Citadel,9,True,12,3,9,win,95145,741,1884610,2018
0,1,5.0,0.0,5,4,3,1,5,0,22,19,1,0,0,0,1,1,0,0,0,0,1,96,5,5,0,0,0,1,1,04/08/2018,away,12973,198,ETSU,9,True,4,6,-2,loss,97294,741,1884610,2018
0,1,4.2,0.0,4,4,4,3,6,0,20,17,0,0,0,0,0,0,0,0,0,0,0,92,2,4,0,0,0,1,1,04/14/2018,home,12973,769,Western Caro.,9,True,12,9,3,win,99058,741,1884610,2018
0,1,5.0,0.0,6,5,5,3,5,0,23,19,1,0,0,2,1,0,0,0,0,1,0,87,5,4,1,0,0,1,1,04/21/2018,home,12973,244,Furman,9,True,13,7,6,win,100347,741,1884610,2018
0,1,5.2,0.0,6,3,3,2,7,0,25,22,1,0,0,2,0,0,0,0,0,1,0,97,3,8,0,0,0,1,0,04/28/2018,away,12973,406,Mercer,9,True,4,9,-5,loss,102369,741,1884610,2018
0,1,2.2,0.0,1,1,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,2,3,1,0,0,1,1,05/02/2018,home,12973,523,Old Dominion,9,True,7,6,1,win,103655,741,1884610,2018
0,1,4.0,0.0,6,7,7,6,3,0,23,15,1,0,0,0,2,0,0,0,0,1,1,85,3,4,0,1,0,1,0,05/12/2018,home,12973,2915,Wofford,9,True,4,8,-4,loss,105517,741,1884610,2018
0,1,4.0,0.0,7,6,5,5,5,0,25,19,0,0,0,0,0,1,0,0,0,0,0,92,3,3,0,1,0,1,0,05/18/2018,away,12973,625,Samford,9,True,6,10,-4,loss,106173,741,1884610,2018
0,0,4.0,0.0,5,2,2,1,5,0,18,17,1,0,0,0,1,0,0,3,3,0,0,71,3,3,0,0,0,3,1,05/24/2018,neutral,12973,459,UNC Greensboro,9,True,7,11,-4,loss,106648,741,1884610,2018
