App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,02/03/2018,away,12973,791,Winston-Salem,9,True,10,4,6,win,84712,423,1990418,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,02/09/2018,away,12973,1257,Newberry,9,True,6,9,-3,loss,84957,423,1990418,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,02/10/2018,away,12973,1257,Newberry,9,True,6,5,1,win,85001,423,1990418,2018
0,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,02/24/2018,neutral,12973,2746,Lake Erie,9,True,10,6,4,win,86801,423,1990418,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,03/03/2018,home,12973,8366,Goldey-Beacom,9,True,11,5,6,win,88041,423,1990418,2018
0,0,2.2,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,3,2,03/04/2018,away,12973,8366,Goldey-Beacom,9,True,9,5,4,win,88625,423,1990418,2018
0,0,1.2,0.0,0,0,0,3,1,0,9,5,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,4,0,03/18/2018,home,12973,30063,Seton Hill,13,True,4,3,1,win,92133,423,1990418,2018
0,0,2.0,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,51,1,2,0,0,1,3,2,03/28/2018,away,12973,638,Shippensburg,9,True,2,1,1,win,94338,423,1990418,2018
0,0,1.1,0.0,3,1,1,1,1,0,8,6,0,0,1,0,0,1,0,1,0,0,0,31,2,0,0,1,0,2,0,03/31/2018,home,12973,339,Kutztown,9,True,2,3,-1,loss,95427,423,1990418,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,16,2,0,1,0,0,5,0,04/04/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,95999,423,1990418,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,14,1,1,0,0,0,2,0,04/14/2018,away,12973,765,West Chester,9,True,7,9,-2,loss,98958,423,1990418,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/21/2018,home,12973,197,East Stroudsburg,9,True,6,2,4,win,100704,423,1990418,2018
0,0,1.0,0.0,3,4,4,2,2,0,8,5,0,1,0,0,0,0,1,0,0,0,1,32,0,1,0,1,0,4,0,04/28/2018,home,12973,360,Lock Haven,9,True,4,8,-4,loss,102521,423,1990418,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,7,0,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1990418,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/11/2018,neutral,12973,408,Mercyhurst,10,True,6,2,4,win,105384,423,1990418,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,05/21/2018,neutral,12973,30063,Seton Hill,9,True,0,5,-5,loss,106514,423,1990418,2018
