App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,5,4,4,2,0,12,8,1,0,0,0,2,0,0,0,0,0,0,53,1,1,0,0,0,2,0,02/23/2019,neutral,14781,1460,Wilmington (DE),9,True,3,14,-11,loss,1649225,1348,1775628,2019
1,0,1.2,0.0,4,2,2,0,1,0,10,9,0,1,0,1,0,1,0,3,2,0,0,0,2,2,0,0,0,2,0,03/03/2019,away,14781,3,Adelphi,9,True,2,7,-5,loss,1716171,1348,1775628,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/09/2019,neutral,14781,197,East Stroudsburg,9,True,14,12,2,win,1651949,1348,1775628,2019
1,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/15/2019,neutral,14781,65,Bloomsburg,9,True,13,12,1,win,1719234,1348,1775628,2019
1,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/19/2019,away,14781,23157,Felician,9,True,11,6,5,win,1654096,1348,1775628,2019
1,0,3.1,0.0,4,5,4,0,1,0,15,13,0,0,0,0,1,1,0,0,0,0,1,51,3,4,0,0,0,3,0,03/24/2019,home,14781,74,Bridgeport,9,True,2,10,-8,loss,1654634,1348,1775628,2019
1,0,3.0,0.0,3,3,2,1,4,0,14,12,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,2,3,03/29/2019,away,14781,362,LIU Post,9,True,5,25,-20,loss,1656129,1348,1775628,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,04/06/2019,away,14781,437,Molloy,9,True,6,16,-10,loss,1668344,1348,1775628,2019
1,0,1.2,0.0,4,2,2,1,3,0,11,9,0,0,0,0,1,1,0,0,0,0,0,44,1,1,0,0,0,3,2,04/07/2019,home,14781,437,Molloy,11,True,7,9,-2,loss,1658562,1348,1775628,2019
1,0,2.2,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,1,04/13/2019,home,14781,357,Lincoln (PA),9,True,8,2,6,win,1659707,1348,1775628,2019
1,0,2.2,0.0,3,2,2,0,5,0,13,12,1,0,0,0,1,1,0,0,0,0,0,61,3,0,0,0,0,3,3,04/19/2019,home,14781,407,Mercy,9,True,2,5,-3,loss,1726339,1348,1775628,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,04/23/2019,away,14781,407,Mercy,9,True,6,7,-1,loss,1661609,1348,1775628,2019
1,0,2.1,0.0,1,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,2,0,04/29/2019,away,14781,560,Queens (NY),9,True,7,8,-1,loss,1662268,1348,1775628,2019
1,1,4.0,0.0,8,5,5,1,1,0,21,17,0,0,0,0,1,1,0,0,0,1,1,73,7,3,0,1,0,1,0,05/04/2019,home,14781,477,New York Tech,9,True,1,12,-11,loss,1665171,1348,1775628,2019
