App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,1,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,46,4,4,1,0,0,3,0,02/03/2017,home,12560,1000,Carson-Newman,9,True,6,4,2,win,205069,30052,1874631,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/08/2017,away,12560,30192,Southern Wesleyan,9,True,14,1,13,win,205336,30052,1874631,2017
0,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,2,0,0,0,1,4,0,02/10/2017,home,12560,24639,Nova Southeastern,9,True,4,3,1,win,205396,30052,1874631,2017
0,0,4.0,0.0,7,4,4,1,2,0,20,18,1,0,0,1,0,0,0,2,0,1,0,71,7,3,0,0,0,2,1,02/17/2017,home,12560,20794,Lynn,9,True,11,12,-1,loss,205882,30052,1874631,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,6,1,0,0,0,0,1,0,2,0,1,0,27,4,0,1,0,0,2,1,02/26/2017,home,12560,13,Albany St. (GA),9,True,19,4,15,win,207765,30052,1874631,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/05/2017,away,12560,1167,Lander,9,True,8,1,7,win,209113,30052,1874631,2017
0,0,3.2,0.0,5,3,3,3,2,0,18,15,0,0,0,0,0,0,0,1,0,0,0,66,6,2,1,0,0,2,0,03/11/2017,home,12560,33,Armstrong St.,9,True,14,5,9,win,210643,30052,1874631,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2017,away,12560,537,UNC Pembroke,9,True,16,10,6,win,213860,30052,1874631,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/29/2017,home,12560,30192,Southern Wesleyan,9,True,11,5,6,win,215094,30052,1874631,2017
0,0,0.2,0.0,2,1,0,1,0,0,6,4,0,0,0,0,1,1,0,1,0,0,0,16,1,1,0,0,0,2,0,04/01/2017,home,12560,1238,Montevallo,9,True,3,4,-1,loss,215539,30052,1874631,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/15/2017,away,12560,159,Columbus St.,9,True,5,3,2,win,220278,30052,1874631,2017
0,1,5.0,0.0,5,3,3,4,4,0,23,19,1,0,0,1,1,0,0,0,0,0,0,83,7,3,1,0,0,1,1,04/25/2017,home,12560,766,West Ga.,9,True,12,3,9,win,222683,30052,1874631,2017
0,0,2.2,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,29,4,4,0,0,0,3,0,05/12/2017,neutral,12560,1096,Georgia College,9,True,6,7,-1,loss,226159,30052,1874631,2017
