App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,1,0,0,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,2,1,02/17/2019,away,14781,1314,Pittsburg St.,9,True,11,2,9,win,1707289,790,1998213,2019
1,1,6.0,0.0,11,4,3,1,5,0,28,26,1,0,0,0,1,1,0,0,0,0,0,104,2,8,0,1,0,1,3,03/02/2019,away,14781,395,Maryville (MO),9,True,2,4,-2,loss,1650077,790,1998213,2019
1,1,6.0,0.0,12,8,7,1,7,0,32,31,2,0,0,3,0,0,0,0,0,0,0,0,3,8,0,1,0,1,3,03/09/2019,neutral,14781,765,West Chester,9,True,2,8,-6,loss,1651692,790,1998213,2019
1,1,7.0,1,5,2,2,1,7,0,28,27,0,0,0,2,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/16/2019,neutral,14781,1266,Northern St.,9,True,12,2,10,win,1667280,790,1998213,2019
1,1,7.0,0.0,6,4,4,0,5,0,29,28,1,0,0,1,1,0,0,0,0,1,0,99,9,8,0,0,0,1,2,03/23/2019,neutral,14781,8736,Southwest Minn. St.,9,True,6,5,1,win,1669453,790,1998213,2019
1,1,6.0,0.0,7,3,3,1,8,0,25,23,0,0,0,0,1,0,0,0,0,1,0,93,6,3,1,0,0,1,0,04/03/2019,away,14781,54,Bemidji St.,9,True,9,3,6,win,1666055,790,1998213,2019
1,1,6.0,0.0,4,2,1,2,6,0,27,24,1,0,0,0,0,1,0,0,0,0,0,100,6,5,0,0,0,1,1,04/09/2019,away,14781,30075,Mary,9,True,2,3,-1,loss,1667951,790,1998213,2019
1,1,6.0,1,5,4,4,1,3,0,24,21,1,0,0,0,2,1,0,0,0,1,0,88,7,7,0,1,0,1,2,04/19/2019,away,14781,41,Augustana (SD),9,True,2,4,-2,loss,1660856,790,1998213,2019
1,1,5.0,0.0,5,1,1,1,4,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/24/2019,away,14781,728,Upper Iowa,9,True,16,2,14,win,1667236,790,1998213,2019
1,1,9.0,1,3,1,0,2,6,0,34,31,1,0,0,0,0,1,0,0,0,0,0,110,10,11,1,0,0,1,2,05/01/2019,home,14781,9081,Concordia-St. Paul,9,True,9,1,8,win,1665347,790,1998213,2019
1,1,6.0,0.0,6,2,2,1,6,0,25,24,2,0,0,2,1,0,0,0,0,0,0,0,4,7,1,0,0,1,2,05/10/2019,neutral,14781,1433,Wayne St. (NE),9,True,10,2,8,win,1731686,790,1998213,2019
