App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,2,0,01/30/2016,home,12360,1257,Newberry,9,True,4,8,-4,loss,291557,24639,1431040,2016
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,02/05/2016,away,12360,10,Alabama Huntsville,9,True,4,2,2,win,291686,24639,1431040,2016
0,1,3.0,0.0,4,3,3,1,4,0,14,13,2,0,0,0,0,0,0,0,0,0,0,63,2,3,0,0,0,1,0,02/10/2016,home,12360,11403,Colo. Christian,9,True,4,7,-3,loss,291981,24639,1431040,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,03/04/2016,home,12360,208,Eckerd,9,True,19,6,13,win,295132,24639,1431040,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,03/09/2016,home,12360,22,American Int'l,9,True,16,1,15,win,296593,24639,1431040,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,03/11/2016,home,12360,20794,Lynn,9,True,4,5,-1,loss,296943,24639,1431040,2016
0,0,4.0,0.0,0,0,0,1,4,0,14,12,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,2,0,03/19/2016,away,12360,689,Tampa,10,True,5,6,-1,loss,299450,24639,1431040,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,3,0,03/25/2016,home,12360,608,Saint Leo,9,True,10,1,9,win,300846,24639,1431040,2016
0,0,4.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,3,2,0,0,57,3,5,1,0,0,2,1,04/02/2016,away,12360,49,Barry,9,True,11,2,9,win,302681,24639,1431040,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,2,0,04/09/2016,away,12360,30045,Palm Beach Atl.,9,True,11,4,7,win,304559,24639,1431040,2016
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,39,3,1,0,0,0,2,1,04/16/2016,home,12360,584,Rollins,9,True,10,5,5,win,306613,24639,1431040,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/23/2016,home,12360,9680,Embry-Riddle (FL),9,True,10,8,2,win,308690,24639,1431040,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/30/2016,away,12360,233,Fla. Southern,9,True,12,0,12,win,310660,24639,1431040,2016
0,1,5.0,0.0,7,1,0,0,1,0,20,19,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,0,05/08/2016,away,12360,230,Florida Tech,9,True,4,1,3,win,312460,24639,1431040,2016
0,1,5.2,0.0,5,3,3,1,7,0,23,22,1,0,0,1,0,0,0,0,0,0,0,102,5,5,1,0,0,1,3,05/21/2016,away,12360,181,Delta St.,9,True,9,4,5,win,314104,24639,1431040,2016
0,1,6.0,0.0,3,1,1,2,8,0,25,20,0,0,0,1,0,1,0,0,0,1,0,104,4,6,1,0,0,1,4,05/31/2016,neutral,12360,1167,Lander,9,True,12,1,11,win,314528,24639,1431040,2016
