App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,1,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,02/21/2016,away,12360,106,Cal U (PA),9,True,1,7,-6,loss,293293,30141,1775734,2016
0,0,4.0,0.0,1,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,2,2,02/26/2016,neutral,12360,757,Wayne St. (MI),9,True,10,0,10,win,293712,30141,1775734,2016
0,1,6.0,0.0,8,5,3,1,5,0,28,25,0,0,0,0,1,1,0,0,0,1,0,0,6,5,0,1,0,1,0,03/08/2016,neutral,12360,383,Minnesota St.,9,True,3,5,-2,loss,296464,30141,1775734,2016
0,1,6.0,0.0,4,1,1,1,10,0,25,23,1,0,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,1,1,03/13/2016,neutral,12360,757,Wayne St. (MI),9,True,7,3,4,win,297927,30141,1775734,2016
0,1,6.1,0.0,6,3,0,1,5,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,10,4,0,1,0,1,3,03/19/2016,neutral,12360,436,Mo.-St. Louis,9,True,0,4,-4,loss,299400,30141,1775734,2016
0,1,5.0,0.0,5,2,1,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/26/2016,home,12360,1403,Tiffin,9,True,3,8,-5,loss,301312,30141,1775734,2016
0,1,4.2,0.0,2,1,0,4,5,0,19,14,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,3,04/12/2016,away,12360,2746,Lake Erie,9,True,2,5,-3,loss,305563,30141,1775734,2016
0,1,5.0,0.0,9,5,4,2,7,0,26,24,3,0,0,1,1,0,0,0,0,0,0,96,4,3,0,1,0,1,3,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,7,-4,loss,307194,30141,1775734,2016
0,1,6.2,0.0,8,5,5,3,5,0,30,24,0,0,0,2,1,0,0,0,0,3,0,0,11,3,0,1,0,1,0,04/23/2016,home,12360,35,Ashland,9,True,3,5,-2,loss,308704,30141,1775734,2016
0,1,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,1,0,04/29/2016,away,12360,30119,Ohio Dominican,9,True,9,5,4,win,310268,30141,1775734,2016
0,1,5.2,0.0,9,5,5,2,5,0,26,24,0,0,0,4,1,0,0,0,0,0,0,0,9,2,1,0,0,1,1,05/03/2016,away,12360,2746,Lake Erie,9,True,13,5,8,win,311407,30141,1775734,2016
0,1,3.0,0.0,5,3,3,0,5,0,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,05/08/2016,away,12360,280,Hillsdale,9,True,12,4,8,win,312478,30141,1775734,2016
0,1,5.0,0.0,6,5,5,7,2,0,28,19,1,0,0,0,1,0,0,0,0,1,1,0,7,6,0,0,0,1,0,05/12/2016,neutral,12360,35,Ashland,9,True,12,10,2,win,312843,30141,1775734,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,2,0,1,0,23,3,2,0,1,0,2,0,05/15/2016,neutral,12360,262,Grand Valley St.,9,True,5,6,-1,loss,313467,30141,1775734,2016
