App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/02/2018,away,12973,781,Whittier,9,True,1,5,-4,loss,84522,780,1766059,2018
0,0,0.1,0.0,4,4,4,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,02/04/2018,away,12973,142,Claremont-M-S,9,True,19,6,13,win,84753,780,1766059,2018
0,0,4.0,0.0,4,1,1,1,4,0,15,14,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,02/10/2018,away,12973,1179,Linfield,9,True,5,9,-4,loss,85005,780,1766059,2018
0,0,4.2,0.0,7,6,6,1,1,0,23,21,1,0,0,0,0,1,0,3,0,0,0,0,5,6,0,1,0,3,1,02/18/2018,home,12973,2751,Pacific (OR),10,True,8,10,-2,loss,85771,780,1766059,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,03/03/2018,home,12973,0,Corban,9,True,5,7,-2,loss,88187,780,1766059,2018
0,0,3.1,0.0,1,1,0,0,1,0,16,11,0,0,0,0,0,5,0,1,1,0,0,0,5,3,0,0,0,2,0,03/04/2018,home,12973,0,Corban,9,True,4,10,-6,loss,88487,780,1766059,2018
0,0,1.1,0.0,1,1,1,0,1,0,6,4,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,2,0,03/10/2018,home,12973,785,Willamette,9,True,2,12,-10,loss,89931,780,1766059,2018
0,0,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,1,3,2,03/11/2018,home,12973,785,Willamette,9,True,5,1,4,win,90292,780,1766059,2018
0,0,4.0,0.0,3,3,1,1,4,0,17,14,0,0,0,1,0,0,0,0,0,2,0,0,4,4,1,0,0,2,1,03/13/2018,home,12973,686,Swarthmore,9,True,7,6,1,win,90775,780,1766059,2018
0,0,1.0,0.0,5,3,3,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,0,03/17/2018,away,12973,1094,George Fox,9,True,9,8,1,win,91706,780,1766059,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,3,0,03/20/2018,away,12973,1454,Whitworth,9,True,12,10,2,win,92592,780,1766059,2018
0,0,2.1,0.0,4,1,1,2,2,0,13,11,2,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,03/24/2018,home,12973,1297,Pacific Lutheran,9,True,6,10,-4,loss,93262,780,1766059,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,5,0,03/25/2018,home,12973,1297,Pacific Lutheran,9,True,3,10,-7,loss,93599,780,1766059,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,0,03/30/2018,away,12973,557,Puget Sound,9,True,9,7,2,win,94909,780,1766059,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,1,3,0,03/30/2018,away,12973,557,Puget Sound,9,True,8,5,3,win,94933,780,1766059,2018
0,0,4.0,0.0,3,0,0,0,4,0,15,12,0,0,0,0,1,2,0,0,0,1,0,48,5,0,0,0,0,2,1,03/31/2018,away,12973,557,Puget Sound,9,True,2,7,-5,loss,95204,780,1766059,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2018,home,12973,22235,Lewis & Clark,9,True,2,3,-1,loss,97153,780,1766059,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,04/09/2018,home,12973,22235,Lewis & Clark,9,True,7,4,3,win,97440,780,1766059,2018
0,0,2.0,0.0,6,4,4,0,3,0,12,11,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,1,04/16/2018,away,12973,1179,Linfield,9,True,1,9,-8,loss,99375,780,1766059,2018
