App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,7,6,3,1,0,20,16,1,1,0,0,2,0,0,0,0,1,0,0,4,3,0,1,0,1,0,02/17/2018,neutral,12973,1092,Gardner-Webb,9,True,1,15,-14,loss,85669,251,1979433,2018
0,1,4.0,0.0,4,5,5,2,4,0,20,17,1,0,0,2,0,1,0,0,0,0,0,91,3,5,0,0,0,1,1,02/25/2018,away,12973,173,Davidson,9,True,5,10,-5,loss,86941,251,1979433,2018
0,1,3.1,0.0,6,6,6,3,4,0,21,16,1,1,0,0,1,2,0,0,0,0,0,80,1,5,0,1,0,1,1,03/06/2018,neutral,12973,500,Northeastern,9,True,5,9,-4,loss,89006,251,1979433,2018
0,0,2.2,0.0,0,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,47,1,4,0,0,0,2,3,03/10/2018,neutral,12973,606,Saint Joseph's,9,True,3,4,-1,loss,90060,251,1979433,2018
0,1,6.0,0.0,7,1,1,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,87,6,8,1,0,0,1,1,03/18/2018,home,12973,554,Princeton,9,True,5,3,2,win,92082,251,1979433,2018
0,0,4.1,0.0,3,2,2,2,0,0,16,13,0,1,0,0,0,0,0,0,0,0,1,67,5,6,0,0,0,2,0,03/23/2018,away,12973,518,Ohio St.,9,True,5,13,-8,loss,92884,251,1979433,2018
0,1,5.0,0.0,7,5,5,1,4,0,22,21,0,1,0,1,0,0,0,0,0,0,0,82,6,3,0,1,0,1,1,03/29/2018,away,12973,459,UNC Greensboro,9,True,3,7,-4,loss,94457,251,1979433,2018
0,1,4.0,0.0,4,1,1,2,6,0,18,15,1,0,0,0,2,0,0,0,0,0,1,84,4,2,0,0,0,1,3,04/07/2018,home,12973,812,Xavier,11,True,5,4,1,win,96517,251,1979433,2018
0,1,1.0,0.0,6,5,5,0,2,0,9,9,3,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,1,1,04/14/2018,away,12973,248,George Mason,9,True,10,7,3,win,99086,251,1979433,2018
0,0,5.2,0.0,5,1,0,1,2,0,23,20,0,0,0,0,0,1,0,1,0,1,0,66,4,10,0,0,0,2,0,04/17/2018,away,12973,391,UMBC,9,True,11,9,2,win,99637,251,1979433,2018
0,1,5.0,0.0,11,5,4,1,4,0,26,24,1,0,0,0,0,1,0,0,0,0,0,81,4,5,1,0,0,1,0,04/25/2018,home,12973,340,La Salle,9,True,8,5,3,win,101789,251,1979433,2018
0,1,5.0,0.0,4,5,5,4,4,0,22,18,2,0,0,0,0,0,0,0,0,0,0,79,5,5,1,0,0,1,1,05/01/2018,home,12973,450,Mount St. Mary's,9,True,12,5,7,win,103451,251,1979433,2018
0,1,5.0,0.0,7,3,1,0,6,0,21,20,2,0,0,0,2,1,0,0,0,0,0,79,4,2,1,0,0,1,2,05/09/2018,home,12973,393,UMES,9,True,7,5,2,win,105101,251,1979433,2018
0,1,6.1,0.0,3,4,2,0,4,0,24,23,2,0,0,1,0,0,0,0,0,1,0,80,10,5,1,0,0,1,2,05/15/2018,home,12973,391,UMBC,9,True,11,6,5,win,105864,251,1979433,2018
0,0,3.0,0.0,5,6,6,4,2,0,18,14,1,0,1,0,2,0,0,2,1,0,0,77,3,4,0,0,0,3,0,05/25/2018,away,12973,635,Seton Hall,9,True,5,21,-16,loss,106783,251,1979433,2018
